graph_id,epoch,segment_index,start_node,end_node,speed,risk,cost,utility,delta,objective,remaining_after,total_budget,psi
Town05_Highway3,4,3,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774,1.99789058375386,686.3555535849634,8.05083323879278,15.0,225.2459783876822
Town05_Highway3,4,5,v_25_2,v_26_2,30,0.6566373149330303,1.9066460415379356,98.09335395846206,1.99789058375386,686.3555535849634,8.05083323879278,15.0,225.2459783876822
Town05_Highway3,4,6,v_26_2,v_27_2,20,0.1553329013009791,2.737800149609096,97.2621998503909,1.99789058375386,686.3555535849634,8.05083323879278,15.0,225.2459783876822
Town05_Highway3,5,6,v_27_2,v_28_2,30,0.156173122884399,1.7999996997276069,98.2000003002724,1.8550414030425466,687.318725851412,6.195791835750233,15.0,299.31620488960016
Town05_Highway3,5,4,v_28_2,v_29_2,30,0.378042004390505,1.8011999608143845,98.1988000391856,1.8550414030425466,687.318725851412,6.195791835750233,15.0,299.31620488960016
Town05_Highway3,5,5,v_29_2,v_30_2,30,0.1213983235843236,1.7999992419680482,98.20000075803196,1.8550414030425466,687.318725851412,6.195791835750233,15.0,299.31620488960016
Town05_Highway3,5,1,v_30_2,v_31_2,30,0.4746826906971905,1.8084006506297257,98.19159934937028,1.8550414030425466,687.318725851412,6.195791835750233,15.0,299.31620488960016
Town05_Highway3,5,0,v_31_2,v_32_2,25,0.171133025639829,2.1600007382960644,97.83999926170394,1.8550414030425466,687.318725851412,6.195791835750233,15.0,299.31620488960016
Town05_Highway3,5,2,v_32_2,v_33_2,30,0.001,1.6669415237341074,98.33305847626588,1.8550414030425466,687.318725851412,6.195791835750233,15.0,299.31620488960016
Town05_Highway3,5,3,v_33_2,v_34_2,30,0.5526122358451054,1.6447323334180948,98.35526766658192,1.8550414030425466,687.318725851412,6.195791835750233,15.0,299.31620488960016
Town05_Highway3,6,0,v_34_2,v_35_2,25,0.1662218511482541,1.9736778974945235,98.02632210250547,1.7203839473647962,676.6448202391055,4.475407888385437,15.0,389.740090335674
Town05_Highway3,6,5,v_35_2,v_36_2,20,0.1460232667012077,2.4670980899044963,97.5329019100955,1.7203839473647962,676.6448202391055,4.475407888385437,15.0,389.740090335674
Town05_Highway3,6,3,v_36_2,v_37_2,15,0.423205391269415,3.28946193017017,96.71053806982982,1.7203839473647962,676.6448202391055,4.475407888385437,15.0,389.740090335674
Town05_Highway3,6,2,v_37_2,v_38_2,5,0.2715481258250748,9.868380244934276,90.13161975506571,1.7203839473647962,676.6448202391055,4.475407888385437,15.0,389.740090335674
Town05_Highway3,6,1,v_38_2,v_39_2,30,0.001,1.644731429054081,98.35526857094592,1.7203839473647962,676.6448202391055,4.475407888385437,15.0,389.740090335674
Town05_Highway3,6,4,v_39_2,v_40_2,30,0.2515206167767693,1.6447331703870265,98.35526682961296,1.7203839473647962,676.6448202391055,4.475407888385437,15.0,389.740090335674
Town05_Highway3,6,6,v_40_2,v_41_2,20,0.460864695644075,2.4670969989499416,97.53290300105006,1.7203839473647962,676.6448202391055,4.475407888385437,15.0,389.740090335674
Town05_Highway3,7,6,v_41_2,v_42_1,15,0.1283801905268045,13.455894289098566,86.54410571090143,1.2809916007421738,669.8348128601738,3.1944162876432634,15.0,497.849256792466
Town05_Highway3,7,4,v_42_1,v_43_1,25,0.345109307805884,2.0755252368679997,97.924474763132,1.2809916007421738,669.8348128601738,3.1944162876432634,15.0,497.849256792466
Town05_Highway3,7,5,v_43_1,v_44_1,30,0.3674681067380629,1.800000062891269,98.19999993710871,1.2809916007421738,669.8348128601738,3.1944162876432634,15.0,497.849256792466
Town05_Highway3,7,2,v_44_1,v_45_1,30,0.001,1.7999945487172857,98.20000545128272,1.2809916007421738,669.8348128601738,3.1944162876432634,15.0,497.849256792466
Town05_Highway3,7,3,v_45_1,v_46_1,15,0.1504303810797003,3.6000111113669258,96.39998888863308,1.2809916007421738,669.8348128601738,3.1944162876432634,15.0,497.849256792466
Town05_Highway3,7,0,v_46_1,v_47_1,30,0.001,1.8000000628912698,98.19999993710871,1.2809916007421738,669.8348128601738,3.1944162876432634,15.0,497.849256792466
Town05_Highway3,7,1,v_47_1,v_48_1,15,0.2876036145917221,5.633761827992922,94.36623817200709,1.2809916007421738,669.8348128601738,3.1944162876432634,15.0,497.849256792466
