graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway1,v_16_1,v_17_1,30,0.6902152804993613,1.7705121992371637,98.22948780076284
Town05_Highway1,v_16_1,v_17_1,5,0.4448919782400186,10.623073195422984,89.37692680457701
Town05_Highway1,v_16_1,v_17_2,10,0.1607952786931298,15.466173855483678,84.53382614451633
Town05_Highway1,v_16_1,v_17_2,15,0.47680327458043714,13.644115903655784,86.35588409634421
Town05_Highway1,v_16_1,v_17_2,20,0.9394692334451871,12.733086927741839,87.26691307225816
Town05_Highway1,v_16_1,v_17_2,25,0.7464089306614182,12.186469542193471,87.81353045780654
Town05_Highway1,v_16_1,v_17_2,30,0.8743164307738545,11.822057951827892,88.17794204817211
Town05_Highway1,v_16_1,v_17_2,5,0.1743534873899453,20.932347710967356,79.06765228903265
Town05_Highway1,v_15_1,v_16_3,10,0.40270759350091756,25.558440744110083,74.44155925588991
Town05_Highway1,v_15_1,v_16_3,15,0.3204302910304895,23.705627162740054,76.29437283725994
Town05_Highway1,v_15_1,v_16_3,20,0.35087945079102933,22.779220372055043,77.22077962794495
Town05_Highway1,v_15_1,v_16_3,25,0.2512393865940314,22.223376297644034,77.77662370235596
Town05_Highway1,v_15_1,v_16_3,30,0.8556136369146765,21.85281358137003,78.14718641862997
Town05_Highway1,v_15_1,v_16_3,5,0.44265880430206095,31.116881488220166,68.88311851177983
Town05_Highway1,v_15_1,v_16_1,10,0.7798786264652485,5.08922669455009,94.91077330544991
Town05_Highway1,v_15_1,v_16_1,15,0.18480803691543723,3.3928177963667263,96.60718220363327
Town05_Highway1,v_15_1,v_16_1,20,0.18660523556775163,2.544613347275045,97.45538665272495
Town05_Highway1,v_15_1,v_16_1,25,0.45024494282504846,2.035690677820036,97.96430932217996
Town05_Highway1,v_15_1,v_16_1,30,0.9121007120074334,1.6964088981833632,98.30359110181664
Town05_Highway1,v_15_1,v_16_1,5,0.8180454022953592,10.17845338910018,89.82154661089982
Town05_Highway1,v_15_1,v_16_2,10,0.580995085274489,15.163342496495181,84.83665750350482
Town05_Highway1,v_15_1,v_16_2,15,0.1215637926397593,13.442228330996787,86.55777166900322
Town05_Highway1,v_15_1,v_16_2,20,0.4109197637320503,12.581671248247591,87.41832875175241
Town05_Highway1,v_15_1,v_16_2,25,0.3359589501112863,12.065336998598072,87.93466300140193
Town05_Highway1,v_15_1,v_16_2,30,0.9083195860872393,11.721114165498394,88.27888583450161
Town05_Highway1,v_15_1,v_16_2,5,0.49491803475671314,20.326684992990362,79.67331500700963
Town05_Highway1,v_17_3,v_18_2,10,0.4947825616794236,15.551672546589637,84.44832745341036
Town05_Highway1,v_17_3,v_18_2,15,0.9910272636117273,13.701115031059757,86.29888496894024
Town05_Highway1,v_17_3,v_18_2,20,0.11229293761096816,12.775836273294818,87.22416372670519
Town05_Highway1,v_17_3,v_18_2,25,0.3989256590903797,12.220669018635855,87.77933098136414
Town05_Highway1,v_17_3,v_18_2,30,0.4159674740878947,11.850557515529879,88.14944248447011
Town05_Highway1,v_17_3,v_18_2,5,0.9010885219091586,21.103345093179275,78.89665490682073
Town05_Highway1,v_17_3,v_18_1,10,0.9566317869941294,25.994674394070795,74.0053256059292
Town05_Highway1,v_17_3,v_18_1,15,0.6881834692959006,23.996449596047196,76.0035504039528
Town05_Highway1,v_17_3,v_18_1,20,0.6854735580420221,22.9973371970354,77.00266280296461
Town05_Highway1,v_17_3,v_18_1,25,0.3637689597033782,22.397869757628317,77.60213024237169
Town05_Highway1,v_17_3,v_18_1,30,0.1066069333500001,21.9982247980236,78.0017752019764
Town05_Highway1,v_17_3,v_18_1,5,0.11509666303525058,31.98934878814159,68.0106512118584
Town05_Highway1,v_17_3,v_18_3,10,0.541227346305023,5.4000295396293,94.5999704603707
Town05_Highway1,v_17_3,v_18_3,15,0.16344293711680272,3.6000196930861996,96.3999803069138
Town05_Highway1,v_17_3,v_18_3,20,0.4270728759450314,2.70001476981465,97.29998523018536
Town05_Highway1,v_17_3,v_18_3,25,0.47444625217066205,2.16001181585172,97.83998818414828
Town05_Highway1,v_17_3,v_18_3,30,0.9504592474351962,1.8000098465430998,98.1999901534569
Town05_Highway1,v_17_3,v_18_3,5,0.7071821813783123,10.8000590792586,89.1999409207414
Town05_Highway1,v_14_3,v_15_1,10,0.8798072334454355,25.585594997323117,74.41440500267689
Town05_Highway1,v_14_3,v_15_1,15,0.8801811547203706,23.72372999821541,76.27627000178458
Town05_Highway1,v_14_3,v_15_1,20,0.3176962135707464,22.792797498661557,77.20720250133844
Town05_Highway1,v_14_3,v_15_1,25,0.5801508580471336,22.234237998929245,77.76576200107075
Town05_Highway1,v_14_3,v_15_1,30,0.9275087507506093,21.861864999107706,78.13813500089229
Town05_Highway1,v_14_3,v_15_1,5,0.4543644771497114,31.171189994646234,68.82881000535377
Town05_Highway1,v_14_3,v_15_2,10,0.6488744609490398,15.019492094438565,84.98050790556144
Town05_Highway1,v_14_3,v_15_2,15,0.39131641163454856,13.346328062959042,86.65367193704095
Town05_Highway1,v_14_3,v_15_2,20,0.9453221720130274,12.509746047219283,87.49025395278072
Town05_Highway1,v_14_3,v_15_2,25,0.9457900255686862,12.007796837775425,87.99220316222457
Town05_Highway1,v_14_3,v_15_2,30,0.29675021898480936,11.673164031479521,88.32683596852048
Town05_Highway1,v_14_3,v_15_2,5,0.5501321529540033,20.03898418887713,79.96101581112288
Town05_Highway1,v_14_3,v_15_3,10,0.674693469675473,4.76249925252654,95.23750074747346
Town05_Highway1,v_14_3,v_15_3,15,0.13216428069207178,3.17499950168436,96.82500049831565
Town05_Highway1,v_14_3,v_15_3,20,0.5334899434744668,2.38124962626327,97.61875037373673
Town05_Highway1,v_14_3,v_15_3,25,0.4472844447505495,1.9049997010106159,98.09500029898939
Town05_Highway1,v_14_3,v_15_3,30,0.2476620704840925,1.58749975084218,98.41250024915782
Town05_Highway1,v_14_3,v_15_3,5,0.19318521102773356,9.52499850505308,90.47500149494692
Town05_Highway1,v_14_2,v_15_1,10,0.5329420298901875,15.177247770715361,84.82275222928465
Town05_Highway1,v_14_2,v_15_1,15,0.5632198523069077,13.45149851381024,86.54850148618976
Town05_Highway1,v_14_2,v_15_1,20,0.898926660159613,12.58862388535768,87.41137611464232
Town05_Highway1,v_14_2,v_15_1,25,0.5349749040702755,12.070899108286145,87.92910089171386
Town05_Highway1,v_14_2,v_15_1,30,0.8493341208626715,11.72574925690512,88.27425074309488
Town05_Highway1,v_14_2,v_15_1,5,0.3787199543140978,20.354495541430722,79.64550445856928
Town05_Highway1,v_14_2,v_15_2,10,0.5133125096556296,4.925846994816412,95.07415300518359
Town05_Highway1,v_14_2,v_15_2,15,0.6311689117064874,3.2838979965442747,96.71610200345573
Town05_Highway1,v_14_2,v_15_2,20,0.25520569718771957,2.462923497408206,97.53707650259179
Town05_Highway1,v_14_2,v_15_2,25,0.49033912425562165,1.9703387979265647,98.02966120207344
Town05_Highway1,v_14_2,v_15_2,30,0.19933937901681054,1.6419489982721374,98.35805100172786
Town05_Highway1,v_14_2,v_15_2,5,0.7580738807270243,9.851693989632825,90.14830601036718
Town05_Highway1,v_14_2,v_15_3,10,0.2374210921280581,15.005120605469815,84.99487939453019
Town05_Highway1,v_14_2,v_15_3,15,0.6579236577968661,13.336747070313208,86.66325292968679
Town05_Highway1,v_14_2,v_15_3,20,0.5022437702590904,12.502560302734906,87.4974396972651
Town05_Highway1,v_14_2,v_15_3,25,0.3623172427923038,12.002048242187925,87.99795175781207
Town05_Highway1,v_14_2,v_15_3,30,0.46896373904200095,11.668373535156604,88.3316264648434
Town05_Highway1,v_14_2,v_15_3,5,0.8606665371854062,20.01024121093963,79.98975878906037
Town05_Highway1,v_11_3,v_12_1,10,0.7139045501405445,25.585601570364815,74.41439842963518
Town05_Highway1,v_11_3,v_12_1,15,0.1965978795314523,23.72373438024321,76.27626561975678
Town05_Highway1,v_11_3,v_12_1,20,0.24641184396084265,22.792800785182408,77.20719921481759
Town05_Highway1,v_11_3,v_12_1,25,0.5270114180633287,22.234240628145926,77.76575937185407
Town05_Highway1,v_11_3,v_12_1,30,0.7431834867154505,21.861867190121604,78.1381328098784
Town05_Highway1,v_11_3,v_12_1,5,0.6296670564113083,31.17120314072963,68.82879685927037
Town05_Highway1,v_11_3,v_12_3,10,0.7127795432975025,4.762502853414411,95.23749714658558
Town05_Highway1,v_11_3,v_12_3,15,0.1411984032216511,3.175001902276273,96.82499809772372
Town05_Highway1,v_11_3,v_12_3,20,0.68125860061762,2.3812514267072054,97.61874857329279
Town05_Highway1,v_11_3,v_12_3,25,0.6086009546766671,1.905001141365764,98.09499885863424
Town05_Highway1,v_11_3,v_12_3,30,0.6647842470726981,1.5875009511381366,98.41249904886186
Town05_Highway1,v_11_3,v_12_3,5,0.3476026678995493,9.525005706828821,90.47499429317118
Town05_Highway1,v_11_3,v_12_2,10,0.7172754248032657,15.019497213609867,84.98050278639013
Town05_Highway1,v_11_3,v_12_2,15,0.936833505294904,13.34633147573991,86.65366852426008
Town05_Highway1,v_11_3,v_12_2,20,0.29222018792495197,12.509748606804934,87.49025139319507
Town05_Highway1,v_11_3,v_12_2,25,0.13970012583606506,12.007798885443947,87.99220111455605
Town05_Highway1,v_11_3,v_12_2,30,0.5201694317758225,11.673165737869954,88.32683426213005
Town05_Highway1,v_11_3,v_12_2,5,0.14944815374248066,20.038994427219734,79.96100557278027
Town05_Highway1,v_17_1,v_18_2,10,0.6405503511197811,15.55166174811469,84.4483382518853
Town05_Highway1,v_17_1,v_18_2,15,0.5578244211145575,13.701107832076458,86.29889216792354
Town05_Highway1,v_17_1,v_18_2,20,0.3231241261638392,12.775830874057345,87.22416912594265
Town05_Highway1,v_17_1,v_18_2,25,0.6710388657577435,12.220664699245875,87.77933530075413
Town05_Highway1,v_17_1,v_18_2,30,0.6624253024984583,11.85055391603823,88.14944608396178
Town05_Highway1,v_17_1,v_18_2,5,0.3155800535155937,21.10332349622938,78.89667650377062
Town05_Highway1,v_17_1,v_18_1,10,0.4862206331941804,5.399963599648367,94.60003640035163
Town05_Highway1,v_17_1,v_18_1,15,0.20355262140558444,3.599975733098911,96.40002426690108
Town05_Highway1,v_17_1,v_18_1,20,0.12480461993784459,2.6999817998241835,97.30001820017581
Town05_Highway1,v_17_1,v_18_1,25,0.6801505342804378,2.1599854398593465,97.84001456014066
Town05_Highway1,v_17_1,v_18_1,30,0.5853365163866421,1.7999878665494555,98.20001213345054
Town05_Highway1,v_17_1,v_18_1,5,0.8058364889140707,10.799927199296734,89.20007280070327
Town05_Highway1,v_17_1,v_18_3,10,0.1606222894666773,25.994715327107976,74.00528467289203
Town05_Highway1,v_17_1,v_18_3,15,0.7809355847747687,23.99647688473865,76.00352311526134
Town05_Highway1,v_17_1,v_18_3,20,0.7558662928227227,22.997357663553988,77.00264233644602
Town05_Highway1,v_17_1,v_18_3,25,0.9572191000923338,22.39788613084319,77.60211386915681
Town05_Highway1,v_17_1,v_18_3,30,0.2842157404304503,21.998238442369324,78.00176155763067
Town05_Highway1,v_17_1,v_18_3,5,0.3612622955974585,31.98943065421595,68.01056934578405
Town05_Highway1,v_13_1,v_14_3,10,0.9240586744030849,25.558445623093835,74.44155437690617
Town05_Highway1,v_13_1,v_14_3,15,0.46290228126831523,23.705630415395888,76.29436958460411
Town05_Highway1,v_13_1,v_14_3,20,0.8364667822473748,22.779222811546916,77.22077718845308
Town05_Highway1,v_13_1,v_14_3,25,0.8894226706870898,22.223378249237534,77.77662175076247
Town05_Highway1,v_13_1,v_14_3,30,0.5843506454441282,21.852815207697944,78.14718479230206
Town05_Highway1,v_13_1,v_14_3,5,0.4160659193506885,31.11689124618767,68.88310875381234
Town05_Highway1,v_13_1,v_14_2,10,0.8499409786517861,15.163343934178464,84.83665606582153
Town05_Highway1,v_13_1,v_14_2,15,0.9378477310039214,13.44222928945231,86.55777071054769
Town05_Highway1,v_13_1,v_14_2,20,0.8293886768379575,12.581671967089232,87.41832803291076
Town05_Highway1,v_13_1,v_14_2,25,0.39631533450750467,12.065337573671385,87.93466242632861
Town05_Highway1,v_13_1,v_14_2,30,0.8126299824562451,11.721114644726155,88.27888535527384
Town05_Highway1,v_13_1,v_14_2,5,0.8390033094259758,20.326687868356927,79.67331213164307
Town05_Highway1,v_13_1,v_14_1,10,0.41670792844472815,5.08922447211536,94.91077552788464
Town05_Highway1,v_13_1,v_14_1,15,0.7517326016368858,3.3928163147435733,96.60718368525643
Town05_Highway1,v_13_1,v_14_1,20,0.4867158244080302,2.54461223605768,97.45538776394233
Town05_Highway1,v_13_1,v_14_1,25,0.2846439391193687,2.035689788846144,97.96431021115386
Town05_Highway1,v_13_1,v_14_1,30,0.40228010548657334,1.6964081573717866,98.30359184262821
Town05_Highway1,v_13_1,v_14_1,5,0.8053570980665727,10.17844894423072,89.82155105576928
Town05_Highway1,v_17_2,v_18_2,10,0.4460981301839869,5.39999656963884,94.60000343036116
Town05_Highway1,v_17_2,v_18_2,15,0.35261407414615953,3.5999977130925593,96.40000228690744
Town05_Highway1,v_17_2,v_18_2,20,0.3427361845254019,2.69999828481942,97.30000171518058
Town05_Highway1,v_17_2,v_18_2,25,0.6718582948148433,2.159998627855536,97.84000137214447
Town05_Highway1,v_17_2,v_18_2,30,0.9767471992677326,1.7999988565462797,98.20000114345372
Town05_Highway1,v_17_2,v_18_2,5,0.9490419890305105,10.79999313927768,89.20000686072233
Town05_Highway1,v_17_2,v_18_1,10,0.49688445539845016,15.551640484977046,84.44835951502296
Town05_Highway1,v_17_2,v_18_1,15,0.13003621844556507,13.701093656651363,86.29890634334863
Town05_Highway1,v_17_2,v_18_1,20,0.7044813283901953,12.775820242488523,87.22417975751148
Town05_Highway1,v_17_2,v_18_1,25,0.3957820401249985,12.220656193990818,87.77934380600918
Town05_Highway1,v_17_2,v_18_1,30,0.2472717224507632,11.850546828325681,88.14945317167432
Town05_Highway1,v_17_2,v_18_1,5,0.5939995469510236,21.103280969954092,78.89671903004592
Town05_Highway1,v_17_2,v_18_3,10,0.1871054415738514,15.551693809602714,84.44830619039729
Town05_Highway1,v_17_2,v_18_3,15,0.888655988571111,13.701129206401808,86.2988707935982
Town05_Highway1,v_17_2,v_18_3,20,0.8236027911304863,12.775846904801357,87.22415309519864
Town05_Highway1,v_17_2,v_18_3,25,0.6296055786674353,12.220677523841085,87.77932247615891
Town05_Highway1,v_17_2,v_18_3,30,0.5144589189915006,11.850564603200905,88.14943539679909
Town05_Highway1,v_17_2,v_18_3,5,0.9286052441853455,21.103387619205428,78.89661238079458
Town05_Highway1,v_13_3,v_14_3,10,0.9140063900834376,4.7624788574137735,95.23752114258623
Town05_Highway1,v_13_3,v_14_3,15,0.7330035022124415,3.1749859049425155,96.82501409505748
Town05_Highway1,v_13_3,v_14_3,20,0.5696902471234966,2.3812394287068868,97.61876057129311
Town05_Highway1,v_13_3,v_14_3,25,0.5594372178104496,1.9049915429655093,98.0950084570345
Town05_Highway1,v_13_3,v_14_3,30,0.6985403536855108,1.5874929524712578,98.41250704752875
Town05_Highway1,v_13_3,v_14_3,5,0.725406782249775,9.524957714827547,90.47504228517245
Town05_Highway1,v_13_3,v_14_2,10,0.3718865787155632,15.019485677502356,84.98051432249764
Town05_Highway1,v_13_3,v_14_2,15,0.22994756265902966,13.34632378500157,86.65367621499843
Town05_Highway1,v_13_3,v_14_2,20,0.6566815550697108,12.509742838751178,87.49025716124882
Town05_Highway1,v_13_3,v_14_2,25,0.8469067631738466,12.007794271000943,87.99220572899905
Town05_Highway1,v_13_3,v_14_2,30,0.9881817814875383,11.673161892500785,88.32683810749921
Town05_Highway1,v_13_3,v_14_2,5,0.110463562974532,20.038971355004712,79.96102864499528
Town05_Highway1,v_13_3,v_14_1,10,0.7574283504930864,25.585600975142263,74.41439902485774
Town05_Highway1,v_13_3,v_14_1,15,0.8720806879801901,23.723733983428176,76.27626601657182
Town05_Highway1,v_13_3,v_14_1,20,0.7542899742798402,22.79280048757113,77.20719951242887
Town05_Highway1,v_13_3,v_14_1,25,0.9858802113134558,22.234240390056904,77.7657596099431
Town05_Highway1,v_13_3,v_14_1,30,0.5968416384639091,21.861866991714088,78.1381330082859
Town05_Highway1,v_13_3,v_14_1,5,0.5383957349672566,31.171201950284527,68.82879804971547
Town05_Highway1,v_12_3,v_13_1,10,0.48706559676389327,25.58557217167245,74.41442782832755
Town05_Highway1,v_12_3,v_13_1,15,0.7723767735906701,23.723714781114968,76.27628521888504
Town05_Highway1,v_12_3,v_13_1,20,0.8561264085958415,22.792786085836227,77.20721391416377
Town05_Highway1,v_12_3,v_13_1,25,0.27002087581128215,22.23422886866898,77.76577113133102
Town05_Highway1,v_12_3,v_13_1,30,0.9359531768312426,21.861857390557482,78.13814260944253
Town05_Highway1,v_12_3,v_13_1,5,0.4956410126532145,31.1711443433449,68.8288556566551
Town05_Highway1,v_12_3,v_13_3,10,0.22641042966017866,4.762481175935721,95.23751882406428
Town05_Highway1,v_12_3,v_13_3,15,0.691400821949553,3.174987450623814,96.82501254937618
Town05_Highway1,v_12_3,v_13_3,20,0.4780567369103107,2.3812405879678606,97.61875941203213
Town05_Highway1,v_12_3,v_13_3,25,0.1810393267293601,1.9049924703742884,98.09500752962572
Town05_Highway1,v_12_3,v_13_3,30,0.3099215846316278,1.587493725311907,98.4125062746881
Town05_Highway1,v_12_3,v_13_3,5,0.4668993936363677,9.524962351871443,90.47503764812856
Town05_Highway1,v_12_3,v_13_2,10,0.11138180520195613,15.0194711664911,84.9805288335089
Town05_Highway1,v_12_3,v_13_2,15,0.6875311613613693,13.346314110994065,86.65368588900594
Town05_Highway1,v_12_3,v_13_2,20,0.2991789826607032,12.50973558324555,87.49026441675446
Town05_Highway1,v_12_3,v_13_2,25,0.5199170020485571,12.00778846659644,87.99221153340356
Town05_Highway1,v_12_3,v_13_2,30,0.29670899914852494,11.673157055497033,88.32684294450297
Town05_Highway1,v_12_3,v_13_2,5,0.2831158933742848,20.0389423329822,79.9610576670178
Town05_Highway1,v_15_2,v_16_3,10,0.5867660679543331,15.005106864685102,84.9948931353149
Town05_Highway1,v_15_2,v_16_3,15,0.7013472502179391,13.336737909790067,86.66326209020994
Town05_Highway1,v_15_2,v_16_3,20,0.9259729140290527,12.502553432342552,87.49744656765745
Town05_Highway1,v_15_2,v_16_3,25,0.24310263009738492,12.002042745874041,87.99795725412596
Town05_Highway1,v_15_2,v_16_3,30,0.6850756740596893,11.668368954895033,88.33163104510497
Town05_Highway1,v_15_2,v_16_3,5,0.36193032911057665,20.010213729370204,79.98978627062979
Town05_Highway1,v_15_2,v_16_1,10,0.001,15.177268099593396,84.82273190040661
Town05_Highway1,v_15_2,v_16_1,15,0.001,13.451512066395598,86.5484879336044
Town05_Highway1,v_15_2,v_16_1,20,0.001,12.588634049796699,87.4113659502033
Town05_Highway1,v_15_2,v_16_1,25,0.001,12.070907239837359,87.92909276016265
Town05_Highway1,v_15_2,v_16_1,30,0.001,11.725756033197799,88.2742439668022
Town05_Highway1,v_15_2,v_16_1,5,0.001,20.354536199186793,79.6454638008132
Town05_Highway1,v_15_2,v_16_2,10,0.7926774360755742,4.925850658779026,95.07414934122097
Town05_Highway1,v_15_2,v_16_2,15,0.5565436871788659,3.283900439186017,96.71609956081399
Town05_Highway1,v_15_2,v_16_2,20,0.7697839764032159,2.462925329389513,97.5370746706105
Town05_Highway1,v_15_2,v_16_2,25,0.7382415734092932,1.9703402635116103,98.02965973648838
Town05_Highway1,v_15_2,v_16_2,30,0.14561083849487327,1.6419502195930085,98.35804978040699
Town05_Highway1,v_15_2,v_16_2,5,0.3840760416022122,9.851701317558051,90.14829868244195
Town05_Highway1,v_12_2,v_13_1,10,0.4170706424396893,15.177236781913997,84.82276321808601
Town05_Highway1,v_12_2,v_13_1,15,0.21233948793475227,13.451491187942665,86.54850881205734
Town05_Highway1,v_12_2,v_13_1,20,0.39962869306051385,12.588618390956999,87.411381609043
Town05_Highway1,v_12_2,v_13_1,25,0.9598075189342609,12.070894712765599,87.9291052872344
Town05_Highway1,v_12_2,v_13_1,30,0.5959224407962803,11.725745593971332,88.27425440602866
Town05_Highway1,v_12_2,v_13_1,5,0.7936831429894395,20.354473563827995,79.645526436172
Town05_Highway1,v_12_2,v_13_3,10,0.8716811383476866,15.005116171743008,84.99488382825699
Town05_Highway1,v_12_2,v_13_3,15,0.7740172721326919,13.336744114495339,86.66325588550467
Town05_Highway1,v_12_2,v_13_3,20,0.12602351731729203,12.502558085871504,87.4974419141285
Town05_Highway1,v_12_2,v_13_3,25,0.4830745988410079,12.002046468697204,87.9979535313028
Town05_Highway1,v_12_2,v_13_3,30,0.5836074938115249,11.66837205724767,88.33162794275233
Town05_Highway1,v_12_2,v_13_3,5,0.7671498533496351,20.010232343486017,79.98976765651398
Town05_Highway1,v_12_2,v_13_2,10,0.001,4.9258389572901695,95.07416104270983
Town05_Highway1,v_12_2,v_13_2,15,0.001,3.283892638193446,96.71610736180655
Town05_Highway1,v_12_2,v_13_2,20,0.001,2.4629194786450848,97.53708052135491
Town05_Highway1,v_12_2,v_13_2,25,0.001,1.9703355829160678,98.02966441708394
Town05_Highway1,v_12_2,v_13_2,30,0.001,1.641946319096723,98.35805368090328
Town05_Highway1,v_12_2,v_13_2,5,0.001,9.851677914580339,90.14832208541966
Town05_Highway1,v_16_2,v_17_3,10,0.5120564398959789,15.429385803032847,84.57061419696716
Town05_Highway1,v_16_2,v_17_3,15,0.9938264771245416,13.619590535355231,86.38040946464477
Town05_Highway1,v_16_2,v_17_3,20,0.5309648776933277,12.714692901516424,87.28530709848357
Town05_Highway1,v_16_2,v_17_3,25,0.5667611729493938,12.17175432121314,87.82824567878686
Town05_Highway1,v_16_2,v_17_3,30,0.36242559037582067,11.809795267677616,88.19020473232239
Town05_Highway1,v_16_2,v_17_3,5,0.20503842868254404,20.858771606065694,79.14122839393431
Town05_Highway1,v_16_2,v_17_1,10,0.9018690567488424,15.428190545316205,84.5718094546838
Town05_Highway1,v_16_2,v_17_1,15,0.5339897315431124,13.61879369687747,86.38120630312253
Town05_Highway1,v_16_2,v_17_1,20,0.9510199139073722,12.714095272658103,87.2859047273419
Town05_Highway1,v_16_2,v_17_1,25,0.36122115314259695,12.171276218126483,87.82872378187352
Town05_Highway1,v_16_2,v_17_1,30,0.38367742199291344,11.809396848438734,88.19060315156126
Town05_Highway1,v_16_2,v_17_1,5,0.33065827909615253,20.85638109063241,79.14361890936759
Town05_Highway1,v_16_2,v_17_2,10,0.10310040967642352,5.273519604232016,94.72648039576798
Town05_Highway1,v_16_2,v_17_2,15,0.8886566189377819,3.5156797361546768,96.48432026384532
Town05_Highway1,v_16_2,v_17_2,20,0.583672388039315,2.636759802116008,97.363240197884
Town05_Highway1,v_16_2,v_17_2,25,0.3021810627336212,2.109407841692806,97.8905921583072
