graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_1,v_15_1,5,0.5072360786380922,7.200000450570196,92.7999995494298
Town03_Roundabout,v_14_1,v_15_6,10,0.6733873397078733,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.8108439804318986,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.7374739918577853,52.104681451110935,47.895318548889065
Town03_Roundabout,v_14_1,v_15_6,25,0.3960939875251479,51.68374516088875,48.31625483911125
Town03_Roundabout,v_14_1,v_15_6,30,0.6260282774237392,51.40312096740729,48.59687903259271
Town03_Roundabout,v_14_1,v_15_6,5,0.47688232724374213,58.41872580444373,41.58127419555627
Town03_Roundabout,v_14_1,v_15_5,10,0.21157787894063584,43.99550534773948,56.00449465226052
Town03_Roundabout,v_14_1,v_15_5,15,0.20135207116977388,42.663670231826316,57.336329768173684
Town03_Roundabout,v_14_1,v_15_5,20,0.8058934106645497,41.99775267386974,58.00224732613026
Town03_Roundabout,v_14_1,v_15_5,25,0.5330717363220829,41.59820213909579,58.40179786090421
Town03_Roundabout,v_14_1,v_15_5,30,0.16839851408223344,41.33183511591316,58.66816488408684
Town03_Roundabout,v_14_1,v_15_5,5,0.7841878008959063,47.991010695478955,52.008989304521045
Town03_Roundabout,v_14_1,v_15_3,10,0.5153772633074312,23.700853920819487,76.29914607918052
Town03_Roundabout,v_14_1,v_15_3,15,0.14316065767221936,22.46723594721299,77.532764052787
Town03_Roundabout,v_14_1,v_15_3,20,0.5857614333823754,21.85042696040974,78.14957303959025
Town03_Roundabout,v_14_1,v_15_3,25,0.16865251169907125,21.480341568327795,78.51965843167221
Town03_Roundabout,v_14_1,v_15_3,30,0.832683373437343,21.233617973606496,78.7663820263935
Town03_Roundabout,v_14_1,v_15_3,5,0.19375357322988607,27.401707841638974,72.59829215836103
Town03_Roundabout,v_14_1,v_15_4,10,0.001,33.82502019518681,66.17497980481319
Town03_Roundabout,v_14_1,v_15_4,15,0.001,32.55001346345787,67.44998653654213
Town03_Roundabout,v_14_1,v_15_4,20,0.001,31.912510097593405,68.08748990240659
Town03_Roundabout,v_14_1,v_15_4,25,0.001,31.530008078074722,68.46999192192527
Town03_Roundabout,v_14_1,v_15_4,30,0.001,31.275006731728936,68.72499326827106
Town03_Roundabout,v_14_1,v_15_4,5,0.001,37.65004039037362,62.34995960962638
Town03_Roundabout,v_13_6,v_14_1,10,0.7811464090838313,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.5941290672208912,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.35378663482328654,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.12159092587438591,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.11624024694844917,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.14309143319503337,58.49796466792499,41.50203533207501
Town03_Roundabout,v_13_6,v_14_5,10,0.9474600135815093,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.3976342351722745,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.8122036322319762,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.34918385077493364,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.6496219307482106,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.6223554797882269,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_6,10,0.001,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.001,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.001,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.001,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.001,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.001,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_4,10,0.3732735912048226,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.2653558747049498,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.7906366213664496,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.3397154862976349,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.9536690450429104,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.10377116050075222,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_3,10,0.8282533381355851,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.272222284277187,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.2832667349529056,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.49932116683403993,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.9066802292312266,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.6282640396126314,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_2,10,0.3944916044668415,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.5036283454450989,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.7125349948512212,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.9919236643684359,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.7675857072561979,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.24835766285933122,48.07504117458228,51.92495882541772
Town03_Roundabout,v_15_6,v_16_1,10,0.23005592989254917,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.2436486347778771,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.9351600404585043,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.33861244483231456,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.3987823403328937,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.8087794981598804,63.7139931411222,36.2860068588778
Town03_Roundabout,v_14_5,v_15_2,10,0.9922115437869452,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.3791190526292616,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.401758389595712,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.7212559035967621,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.8062241600487804,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.4693173910340125,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_5,v_15_1,10,0.9695000550332654,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.9690926561693701,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.771333434902075,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.5737837019562139,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.8492836972382666,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.5798253683528105,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_6,10,0.6719322048525188,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.7998936438196866,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.16792260688671581,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.342639550879943,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.8547665449028273,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.946098715379545,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_5,10,0.28204732809574573,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.9338841337532112,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.5450088249025608,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.3599797936786424,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.4481325655391375,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.8317275002673294,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_3,10,0.454915414406446,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.546162125921622,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.470391260801277,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.6120494561366349,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.2312645188924968,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.3949658313200489,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_4,10,0.5911436043373354,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.2819321718938682,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.3341538135862966,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.7894865609077905,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.3086298685290614,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.7421585607180061,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_6,v_15_2,10,0.909829293904785,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.129230952760816,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.4316983684574216,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.6804822948987694,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.36080272858390705,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.24841564280459633,47.99101021518325,52.00898978481675
Town03_Roundabout,v_14_6,v_15_1,10,0.6558206912044529,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.7496415116127807,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.9416896022959544,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.11031871737521909,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.5016634594608215,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.8751284529813241,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_6,10,0.5926838616043401,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.7371289733133299,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.9211501235145871,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.4237398602747683,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.5767681499732081,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.6706659162484345,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_5,10,0.6746629394854371,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.2496746656967244,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.3901699266276556,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.7527656212617955,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.5593371341287237,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.2185569883463278,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_3,10,0.8168503055434811,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.21927371916376537,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.34855721090472336,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.7921401796100314,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.4003487229641369,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.8709921095910881,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_4,10,0.2629633686110024,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.3853685349688796,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.939429602893781,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.53186990585891,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.3897228060981276,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.8405231716163089,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_4,v_15_2,10,0.9601512186465031,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.9662170850254584,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.9561414158858792,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.7635786195620612,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.4830291752715039,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.9440045136545714,27.401707679155397,72.5982923208446
Town03_Roundabout,v_14_4,v_15_1,10,0.24448607414965123,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.751995301319664,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.36267730510542473,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.10262941030455947,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.838901134622165,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.28669442520787686,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_6,10,0.10936785184315534,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.28484245413092957,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.8318026881466494,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.3714006560126005,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.7147199029881677,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.809484869684366,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_5,10,0.15779525755336749,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.9220560261239225,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.6271827246460274,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.36081018967039047,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.5031324965395071,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.26705199253637096,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_3,10,0.7195938204590626,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.4850984413533648,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.23514962727749225,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.7257423309172,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.3971102066307074,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.7232085255340829,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_4,10,0.23084112943992374,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.7973502207444311,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.6806383557749456,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.8182241001979692,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.21698520612582034,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.9413524720890734,7.20000096549641,92.79999903450359
Town03_Roundabout,v_13_2,v_14_1,10,0.5111228809216556,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.35898842785598417,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.48458386668848485,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.3429038424450893,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.2516479465932663,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.6177945437030351,17.343648259157842,82.65635174084215
Town03_Roundabout,v_13_2,v_14_5,10,0.001,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.001,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.001,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.001,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.001,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.001,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_6,10,0.691490521744692,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.17694503333297656,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.7731276046627336,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.15151095870022774,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.9571161368594857,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.7030347339295432,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_4,10,0.267113990383124,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.28517069598125777,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.22700916566527524,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.606176284058413,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.5931219412698404,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.5835173069402939,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_3,10,0.6898721319065724,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.3843325187064709,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.6612665917653473,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.2878253438321128,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.34608121311813567,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.4451301438883648,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_2,10,0.202102180342697,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.9222513461301041,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.4092238132779844,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.724798346690395,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.7001333529476209,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.7436965786564879,7.293601360756162,92.70639863924384
Town03_Roundabout,v_14_3,v_15_2,10,0.22161781280013348,13.625344247278738,86.37465575272127
Town03_Roundabout,v_14_3,v_15_2,15,0.9067899986928363,12.416896164852492,87.58310383514751
Town03_Roundabout,v_14_3,v_15_2,20,0.8885531419267209,11.81267212363937,88.18732787636063
Town03_Roundabout,v_14_3,v_15_2,25,0.18181314183238223,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.1918454699353742,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.4235910813011715,17.250688494557476,82.74931150544252
Town03_Roundabout,v_14_3,v_15_1,10,0.514704726272342,23.700853756108963,76.29914624389104
Town03_Roundabout,v_14_3,v_15_1,15,0.7017292749790066,22.467235837405973,77.53276416259402
Town03_Roundabout,v_14_3,v_15_1,20,0.713850050524411,21.85042687805448,78.14957312194552
Town03_Roundabout,v_14_3,v_15_1,25,0.9410766420265845,21.480341502443583,78.51965849755642
Town03_Roundabout,v_14_3,v_15_1,30,0.4233912106965294,21.233617918702986,78.76638208129701
Town03_Roundabout,v_14_3,v_15_1,5,0.4897799955385659,27.40170751221792,72.59829248778207
Town03_Roundabout,v_14_3,v_15_6,10,0.45238871023623106,33.82502035649969,66.17497964350031
Town03_Roundabout,v_14_3,v_15_6,15,0.20707449283664153,32.550013570999795,67.4499864290002
Town03_Roundabout,v_14_3,v_15_6,20,0.4891917140953247,31.912510178249846,68.08748982175015
Town03_Roundabout,v_14_3,v_15_6,25,0.6394070243361935,31.530008142599875,68.46999185740012
Town03_Roundabout,v_14_3,v_15_6,30,0.7122137760945084,31.275006785499897,68.7249932145001
Town03_Roundabout,v_14_3,v_15_6,5,0.4406830445438139,37.65004071299938,62.34995928700062
Town03_Roundabout,v_14_3,v_15_5,10,0.3485892058201117,23.700854087756955,76.29914591224305
Town03_Roundabout,v_14_3,v_15_5,15,0.7711206851672187,22.46723605850464,77.53276394149536
Town03_Roundabout,v_14_3,v_15_5,20,0.4291104005153126,21.85042704387848,78.14957295612152
Town03_Roundabout,v_14_3,v_15_5,25,0.2718272105470252,21.480341635102782,78.51965836489723
Town03_Roundabout,v_14_3,v_15_5,30,0.4273328019648981,21.23361802925232,78.76638197074769
Town03_Roundabout,v_14_3,v_15_5,5,0.24340456319018602,27.401708175513914,72.59829182448608
Town03_Roundabout,v_14_3,v_15_3,10,0.6590278113248923,3.6000003969271694,96.39999960307283
Town03_Roundabout,v_14_3,v_15_3,15,0.36520736193950265,2.4000002646181127,97.59999973538189
Town03_Roundabout,v_14_3,v_15_3,20,0.4356793501342935,1.8000001984635847,98.19999980153642
Town03_Roundabout,v_14_3,v_15_3,25,0.7298944335584892,1.4400001587708677,98.55999984122913
Town03_Roundabout,v_14_3,v_15_3,30,0.6593202766935271,1.2000001323090563,98.79999986769094
Town03_Roundabout,v_14_3,v_15_3,5,0.26991258671846724,7.200000793854339,92.79999920614566
Town03_Roundabout,v_14_3,v_15_4,10,0.9149099521662803,13.625344415694945,86.37465558430506
Town03_Roundabout,v_14_3,v_15_4,15,0.29228015678563724,12.416896277129963,87.58310372287004
Town03_Roundabout,v_14_3,v_15_4,20,0.9077489365809424,11.812672207847474,88.18732779215253
Town03_Roundabout,v_14_3,v_15_4,25,0.1554759406937513,11.450137766277978,88.54986223372202
Town03_Roundabout,v_14_3,v_15_4,30,0.7514558005663905,11.208448138564982,88.79155186143501
Town03_Roundabout,v_14_3,v_15_4,5,0.9809825212122468,17.25068883138989,82.7493111686101
Town03_Roundabout,v_13_5,v_14_1,10,0.34270582261436844,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_5,v_14_1,15,0.4820120506509109,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_5,v_14_1,20,0.23218624897168375,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_5,v_14_1,25,0.6994290050872723,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_5,v_14_1,30,0.4259951393875798,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_5,v_14_1,5,0.5285644900609279,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_5,v_14_5,10,0.11051026589709226,3.6468006803780857,96.35319931962191
Town03_Roundabout,v_13_5,v_14_5,15,0.3169226635046369,2.43120045358539,97.56879954641461
Town03_Roundabout,v_13_5,v_14_5,20,0.6801564496200099,1.8234003401890428,98.17659965981096
Town03_Roundabout,v_13_5,v_14_5,25,0.2677931027539284,1.4587202721512342,98.54127972784876
Town03_Roundabout,v_13_5,v_14_5,30,0.8716793633627328,1.215600226792695,98.7843997732073
Town03_Roundabout,v_13_5,v_14_5,5,0.40378394739835255,7.293601360756171,92.70639863924383
Town03_Roundabout,v_13_5,v_14_6,10,0.20643751540437713,13.671824093518449,86.32817590648155
Town03_Roundabout,v_13_5,v_14_6,15,0.8666540063326306,12.4478827290123,87.55211727098771
Town03_Roundabout,v_13_5,v_14_6,20,0.5509336600544266,11.835912046759224,88.16408795324078
Town03_Roundabout,v_13_5,v_14_6,25,0.5485300096774414,11.46872963740738,88.53127036259262
Town03_Roundabout,v_13_5,v_14_6,30,0.6134667415639213,11.22394136450615,88.77605863549385
