graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_14_3,v_15_2,25,0.001,11.450137698911496,88.54986230108851
Town03_Roundabout,v_14_3,v_15_2,30,0.001,11.208448082426246,88.79155191757376
Town03_Roundabout,v_14_3,v_15_2,5,0.001,17.250688494557476,82.74931150544252
Town03_Roundabout,v_13_2,v_14_3,10,0.689076918429568,13.67182409351844,86.32817590648156
Town03_Roundabout,v_13_2,v_14_3,15,0.5706588632783869,12.447882729012292,87.55211727098771
Town03_Roundabout,v_13_2,v_14_3,20,0.6853638913127286,11.83591204675922,88.16408795324078
Town03_Roundabout,v_13_2,v_14_3,25,0.6467441177712503,11.468729637407376,88.53127036259262
Town03_Roundabout,v_13_2,v_14_3,30,0.28897062340578106,11.223941364506146,88.77605863549385
Town03_Roundabout,v_13_2,v_14_3,5,0.42133770622859423,17.34364818703688,82.65635181296312
Town03_Roundabout,v_13_2,v_14_6,10,0.14899091895922942,44.03752044979319,55.96247955020681
Town03_Roundabout,v_13_2,v_14_6,15,0.9664667361654157,42.69168029986213,57.30831970013787
Town03_Roundabout,v_13_2,v_14_6,20,0.7104659476253908,42.018760224896596,57.981239775103404
Town03_Roundabout,v_13_2,v_14_6,25,0.8628306467959477,41.615008179917275,58.384991820082725
Town03_Roundabout,v_13_2,v_14_6,30,0.6804651959255662,41.345840149931064,58.654159850068936
Town03_Roundabout,v_13_2,v_14_6,5,0.1339349341683438,48.07504089958639,51.92495910041361
Town03_Roundabout,v_13_2,v_14_5,10,0.4268085652956233,33.86903838416663,66.13096161583337
Town03_Roundabout,v_13_2,v_14_5,15,0.707146601636205,32.57935892277776,67.42064107722224
Town03_Roundabout,v_13_2,v_14_5,20,0.7099547161959665,31.934519192083314,68.06548080791669
Town03_Roundabout,v_13_2,v_14_5,25,0.2756022655487852,31.547615353666654,68.45238464633334
Town03_Roundabout,v_13_2,v_14_5,30,0.6915484679432587,31.28967946138888,68.71032053861111
Town03_Roundabout,v_13_2,v_14_5,5,0.6191511965517611,37.738076768333265,62.261923231666735
Town03_Roundabout,v_13_2,v_14_4,10,0.7299817445926314,23.746386923035306,76.2536130769647
Town03_Roundabout,v_13_2,v_14_4,15,0.6078378522866811,22.49759128202354,77.50240871797646
Town03_Roundabout,v_13_2,v_14_4,20,0.5892877709395562,21.873193461517655,78.12680653848234
Town03_Roundabout,v_13_2,v_14_4,25,0.25617824376230935,21.498554769214124,78.50144523078588
Town03_Roundabout,v_13_2,v_14_4,30,0.29709554678099703,21.248795641011768,78.75120435898823
Town03_Roundabout,v_13_2,v_14_4,5,0.34020614519393655,27.492773846070612,72.5072261539294
Town03_Roundabout,v_13_2,v_14_2,10,0.8964945498302014,3.646800680378081,96.35319931962192
Town03_Roundabout,v_13_2,v_14_2,15,0.8012924288313347,2.431200453585387,97.56879954641461
Town03_Roundabout,v_13_2,v_14_2,20,0.5917763431124393,1.8234003401890404,98.17659965981096
Town03_Roundabout,v_13_2,v_14_2,25,0.6014973360757753,1.4587202721512322,98.54127972784877
Town03_Roundabout,v_13_2,v_14_2,30,0.15714943456345182,1.2156002267926935,98.78439977320731
Town03_Roundabout,v_13_2,v_14_2,5,0.5238954623179694,7.293601360756162,92.70639863924384
Town03_Roundabout,v_13_2,v_14_1,10,0.001,13.671824129578921,86.32817587042108
Town03_Roundabout,v_13_2,v_14_1,15,0.001,12.447882753052614,87.55211724694739
Town03_Roundabout,v_13_2,v_14_1,20,0.001,11.83591206478946,88.16408793521055
Town03_Roundabout,v_13_2,v_14_1,25,0.001,11.468729651831568,88.53127034816843
Town03_Roundabout,v_13_2,v_14_1,30,0.001,11.223941376526307,88.77605862347369
Town03_Roundabout,v_13_2,v_14_1,5,0.001,17.343648259157842,82.65635174084215
Town03_Roundabout,v_15_6,v_16_1,10,0.8333157540584873,56.8569965705611,43.1430034294389
Town03_Roundabout,v_15_6,v_16_1,15,0.4892884584877103,54.57133104704074,45.42866895295926
Town03_Roundabout,v_15_6,v_16_1,20,0.4019153652391082,53.428498285280554,46.571501714719446
Town03_Roundabout,v_15_6,v_16_1,25,0.9290044040094568,52.74279862822444,47.25720137177556
Town03_Roundabout,v_15_6,v_16_1,30,0.3503032806805474,52.285665523520365,47.714334476479635
Town03_Roundabout,v_15_6,v_16_1,5,0.9505034748634104,63.7139931411222,36.2860068588778
Town03_Roundabout,v_15_5,v_16_1,10,0.001,46.84359785587897,53.15640214412103
Town03_Roundabout,v_15_5,v_16_1,15,0.001,44.56239857058598,55.43760142941402
Town03_Roundabout,v_15_5,v_16_1,20,0.001,43.421798927939484,56.578201072060516
Town03_Roundabout,v_15_5,v_16_1,25,0.001,42.73743914235158,57.26256085764842
Town03_Roundabout,v_15_5,v_16_1,30,0.001,42.281199285292985,57.718800714707015
Town03_Roundabout,v_15_5,v_16_1,5,0.001,53.68719571175793,46.31280428824207
Town03_Roundabout,v_15_1,v_16_1,10,0.8534855177084469,7.056437180353895,92.9435628196461
Town03_Roundabout,v_15_1,v_16_1,15,0.2442348811227877,4.7042914535692635,95.29570854643073
Town03_Roundabout,v_15_1,v_16_1,20,0.8515337301121975,3.5282185901769476,96.47178140982305
Town03_Roundabout,v_15_1,v_16_1,25,0.21703960225224794,2.822574872141558,97.17742512785844
Town03_Roundabout,v_15_1,v_16_1,30,0.1336030895280319,2.3521457267846317,97.64785427321537
Town03_Roundabout,v_15_1,v_16_1,5,0.16216938114637808,14.11287436070779,85.88712563929221
Town03_Roundabout,v_15_4,v_16_1,10,0.21931787769398758,36.856996810541474,63.143003189458526
Town03_Roundabout,v_15_4,v_16_1,15,0.55619842225867,34.57133120702765,65.42866879297236
Town03_Roundabout,v_15_4,v_16_1,20,0.20986483877267115,33.42849840527074,66.57150159472926
Town03_Roundabout,v_15_4,v_16_1,25,0.3805204152731072,32.74279872421659,67.25720127578342
Town03_Roundabout,v_15_4,v_16_1,30,0.9388847389532973,32.28566560351382,67.71433439648618
Town03_Roundabout,v_15_4,v_16_1,5,0.503727100984128,43.71399362108294,56.28600637891706
Town03_Roundabout,v_14_6,v_15_6,10,0.001,3.6000006543902754,96.39999934560973
Town03_Roundabout,v_14_6,v_15_6,15,0.001,2.400000436260183,97.59999956373981
Town03_Roundabout,v_14_6,v_15_6,20,0.001,1.8000003271951377,98.19999967280486
Town03_Roundabout,v_14_6,v_15_6,25,0.001,1.44000026175611,98.55999973824389
Town03_Roundabout,v_14_6,v_15_6,30,0.001,1.2000002181300915,98.79999978186991
Town03_Roundabout,v_14_6,v_15_6,5,0.001,7.200001308780551,92.79999869121944
Town03_Roundabout,v_14_6,v_15_5,10,0.33741806549961356,13.625344502949904,86.3746554970501
Town03_Roundabout,v_14_6,v_15_5,15,0.6618868573204938,12.416896335299935,87.58310366470006
Town03_Roundabout,v_14_6,v_15_5,20,0.29729057664478215,11.812672251474952,88.18732774852505
Town03_Roundabout,v_14_6,v_15_5,25,0.595859896218827,11.450137801179961,88.54986219882004
Town03_Roundabout,v_14_6,v_15_5,30,0.13665597545806915,11.208448167649967,88.79155183235004
Town03_Roundabout,v_14_6,v_15_5,5,0.4882982292743677,17.250689005899808,82.7493109941002
Town03_Roundabout,v_14_6,v_15_1,10,0.6522505060685553,54.20936251663831,45.79063748336169
Town03_Roundabout,v_14_6,v_15_1,15,0.13093380389994563,52.80624167775888,47.19375832224112
Town03_Roundabout,v_14_6,v_15_1,20,0.5280100295172979,52.104681258319154,47.895318741680846
Town03_Roundabout,v_14_6,v_15_1,25,0.4067525069507324,51.68374500665532,48.31625499334468
Town03_Roundabout,v_14_6,v_15_1,30,0.1750413465106223,51.40312083887944,48.59687916112056
Town03_Roundabout,v_14_6,v_15_1,5,0.5181911568757799,58.41872503327662,41.58127496672338
Town03_Roundabout,v_14_6,v_15_4,10,0.001,23.70085400651518,76.29914599348481
Town03_Roundabout,v_14_6,v_15_4,15,0.001,22.46723600434345,77.53276399565655
Town03_Roundabout,v_14_6,v_15_4,20,0.001,21.85042700325759,78.1495729967424
Town03_Roundabout,v_14_6,v_15_4,25,0.001,21.48034160260607,78.51965839739393
Town03_Roundabout,v_14_6,v_15_4,30,0.001,21.233618002171724,78.76638199782828
Town03_Roundabout,v_14_6,v_15_4,5,0.001,27.401708013030355,72.59829198696964
Town03_Roundabout,v_14_6,v_15_3,10,0.569503053603407,33.82502011344563,66.17497988655437
Town03_Roundabout,v_14_6,v_15_3,15,0.31091269799520127,32.55001340896376,67.44998659103624
Town03_Roundabout,v_14_6,v_15_3,20,0.7673075767298303,31.912510056722816,68.08748994327718
Town03_Roundabout,v_14_6,v_15_3,25,0.47358214313259495,31.530008045378253,68.46999195462175
Town03_Roundabout,v_14_6,v_15_3,30,0.872320200222379,31.27500670448188,68.72499329551812
Town03_Roundabout,v_14_6,v_15_3,5,0.898765048149871,37.65004022689127,62.34995977310873
Town03_Roundabout,v_14_6,v_15_2,10,0.7205160613720436,43.995505107591626,56.004494892408374
Town03_Roundabout,v_14_6,v_15_2,15,0.46009581720911685,42.66367007172775,57.33632992827225
Town03_Roundabout,v_14_6,v_15_2,20,0.13483767304613845,41.99775255379581,58.00224744620419
Town03_Roundabout,v_14_6,v_15_2,25,0.29603543117185643,41.59820204303665,58.40179795696335
Town03_Roundabout,v_14_6,v_15_2,30,0.9053343874148557,41.331835035863875,58.668164964136125
Town03_Roundabout,v_14_6,v_15_2,5,0.5511573440815103,47.99101021518325,52.00898978481675
Town03_Roundabout,v_15_3,v_16_1,10,0.001,26.897115920992874,73.10288407900713
Town03_Roundabout,v_15_3,v_16_1,15,0.001,24.59807728066192,75.40192271933807
Town03_Roundabout,v_15_3,v_16_1,20,0.001,23.448557960496437,76.55144203950357
Town03_Roundabout,v_15_3,v_16_1,25,0.001,22.75884636839715,77.24115363160286
Town03_Roundabout,v_15_3,v_16_1,30,0.001,22.29903864033096,77.70096135966904
Town03_Roundabout,v_15_3,v_16_1,5,0.001,33.79423184198575,66.20576815801425
Town03_Roundabout,v_14_5,v_15_6,10,0.001,13.625344586142397,86.3746554138576
Town03_Roundabout,v_14_5,v_15_6,15,0.001,12.416896390761599,87.5831036092384
Town03_Roundabout,v_14_5,v_15_6,20,0.001,11.812672293071198,88.1873277069288
Town03_Roundabout,v_14_5,v_15_6,25,0.001,11.450137834456958,88.54986216554305
Town03_Roundabout,v_14_5,v_15_6,30,0.001,11.208448195380798,88.7915518046192
Town03_Roundabout,v_14_5,v_15_6,5,0.001,17.250689172284794,82.7493108277152
Town03_Roundabout,v_14_5,v_15_5,10,0.001,3.6000005685692407,96.39999943143076
Town03_Roundabout,v_14_5,v_15_5,15,0.001,2.40000037904616,97.59999962095384
Town03_Roundabout,v_14_5,v_15_5,20,0.001,1.8000002842846203,98.19999971571538
Town03_Roundabout,v_14_5,v_15_5,25,0.001,1.4400002274276962,98.5599997725723
Town03_Roundabout,v_14_5,v_15_5,30,0.001,1.20000018952308,98.79999981047692
Town03_Roundabout,v_14_5,v_15_5,5,0.001,7.200001137138481,92.79999886286151
Town03_Roundabout,v_14_5,v_15_1,10,0.7750996148439356,43.995505030624294,56.004494969375706
Town03_Roundabout,v_14_5,v_15_1,15,0.9507249509519238,42.66367002041619,57.33632997958381
Town03_Roundabout,v_14_5,v_15_1,20,0.8632198795168532,41.99775251531214,58.00224748468786
Town03_Roundabout,v_14_5,v_15_1,25,0.15886327470121042,41.598202012249715,58.401797987750285
Town03_Roundabout,v_14_5,v_15_1,30,0.21221584893644158,41.331835010208096,58.668164989791904
Town03_Roundabout,v_14_5,v_15_1,5,0.6580424133449185,47.99101006124858,52.00898993875142
Town03_Roundabout,v_14_5,v_15_4,10,0.24492869641640946,13.625344417726184,86.37465558227382
Town03_Roundabout,v_14_5,v_15_4,15,0.4240494413879612,12.416896278484124,87.58310372151587
Town03_Roundabout,v_14_5,v_15_4,20,0.507631409345413,11.812672208863093,88.18732779113691
Town03_Roundabout,v_14_5,v_15_4,25,0.9921153517629917,11.450137767090474,88.54986223290953
Town03_Roundabout,v_14_5,v_15_4,30,0.9705193722498222,11.208448139242062,88.79155186075793
Town03_Roundabout,v_14_5,v_15_4,5,0.5032015062261365,17.25068883545237,82.74931116454763
Town03_Roundabout,v_14_5,v_15_3,10,0.48456048411604347,23.70085392304644,76.29914607695356
Town03_Roundabout,v_14_5,v_15_3,15,0.7703769987299991,22.467235948697628,77.53276405130237
Town03_Roundabout,v_14_5,v_15_3,20,0.9770590294997595,21.85042696152322,78.14957303847677
Town03_Roundabout,v_14_5,v_15_3,25,0.5880629593739625,21.480341569218577,78.51965843078142
Town03_Roundabout,v_14_5,v_15_3,30,0.45417658357317003,21.233617974348814,78.76638202565118
Town03_Roundabout,v_14_5,v_15_3,5,0.3196572308772048,27.401707846092883,72.59829215390712
Town03_Roundabout,v_14_5,v_15_2,10,0.7652732984411098,33.82502003278919,66.17497996721082
Town03_Roundabout,v_14_5,v_15_2,15,0.9533202579150384,32.550013355192796,67.44998664480721
Town03_Roundabout,v_14_5,v_15_2,20,0.9843082865400128,31.912510016394595,68.08748998360541
Town03_Roundabout,v_14_5,v_15_2,25,0.43746269269642424,31.530008013115676,68.46999198688432
Town03_Roundabout,v_14_5,v_15_2,30,0.7544810592380234,31.275006677596398,68.7249933224036
Town03_Roundabout,v_14_5,v_15_2,5,0.7986906545202779,37.65004006557838,62.34995993442162
Town03_Roundabout,v_14_4,v_15_6,10,0.2708868327315546,23.70085417122569,76.29914582877431
Town03_Roundabout,v_14_4,v_15_6,15,0.5107507395109051,22.46723611415046,77.53276388584953
Town03_Roundabout,v_14_4,v_15_6,20,0.31281004616547364,21.850427085612846,78.14957291438715
Town03_Roundabout,v_14_4,v_15_6,25,0.6380420269120063,21.480341668490276,78.51965833150973
Town03_Roundabout,v_14_4,v_15_6,30,0.13198923300570067,21.23361805707523,78.76638194292477
Town03_Roundabout,v_14_4,v_15_6,5,0.3542357916731683,27.401708342451382,72.59829165754861
Town03_Roundabout,v_14_4,v_15_5,10,0.35815344730300536,13.625344500918677,86.37465549908133
Town03_Roundabout,v_14_4,v_15_5,15,0.9409436194714891,12.416896333945786,87.58310366605421
Town03_Roundabout,v_14_4,v_15_5,20,0.26986765865117945,11.81267225045934,88.18732774954066
Town03_Roundabout,v_14_4,v_15_5,25,0.9411855086978267,11.450137800367472,88.54986219963253
Town03_Roundabout,v_14_4,v_15_5,30,0.4505655790342209,11.208448166972893,88.79155183302711
Town03_Roundabout,v_14_4,v_15_5,5,0.12435410697489183,17.250689001837355,82.74931099816264
Town03_Roundabout,v_14_4,v_15_1,10,0.9029607743034648,33.82501995213275,66.17498004786725
Town03_Roundabout,v_14_4,v_15_1,15,0.8928097605121021,32.550013301421835,67.44998669857816
Town03_Roundabout,v_14_4,v_15_1,20,0.7568109063055646,31.912509976066374,68.08749002393363
Town03_Roundabout,v_14_4,v_15_1,25,0.7561270793490468,31.5300079808531,68.4699920191469
Town03_Roundabout,v_14_4,v_15_1,30,0.96561860273448,31.275006650710917,68.72499334928908
Town03_Roundabout,v_14_4,v_15_1,5,0.11847887601768226,37.6500399042655,62.3499600957345
Town03_Roundabout,v_14_4,v_15_4,10,0.001,3.600000482748205,96.3999995172518
Town03_Roundabout,v_14_4,v_15_4,15,0.001,2.4000003218321364,97.59999967816786
Town03_Roundabout,v_14_4,v_15_4,20,0.001,1.8000002413741025,98.19999975862589
Town03_Roundabout,v_14_4,v_15_4,25,0.001,1.4400001930992818,98.55999980690072
Town03_Roundabout,v_14_4,v_15_4,30,0.001,1.2000001609160682,98.79999983908394
Town03_Roundabout,v_14_4,v_15_4,5,0.001,7.20000096549641,92.79999903450359
Town03_Roundabout,v_14_4,v_15_3,10,0.001,13.625344332502461,86.37465566749754
Town03_Roundabout,v_14_4,v_15_3,15,0.001,12.416896221668306,87.58310377833169
Town03_Roundabout,v_14_4,v_15_3,20,0.001,11.81267216625123,88.18732783374877
Town03_Roundabout,v_14_4,v_15_3,25,0.001,11.450137733000984,88.54986226699901
Town03_Roundabout,v_14_4,v_15_3,30,0.001,11.208448110834153,88.79155188916585
Town03_Roundabout,v_14_4,v_15_3,5,0.001,17.250688665004922,82.74931133499507
Town03_Roundabout,v_14_4,v_15_2,10,0.5863178683477182,23.700853839577697,76.29914616042231
Town03_Roundabout,v_14_4,v_15_2,15,0.23212009737596964,22.4672358930518,77.5327641069482
Town03_Roundabout,v_14_4,v_15_2,20,0.775093044463329,21.85042691978885,78.14957308021116
Town03_Roundabout,v_14_4,v_15_2,25,0.18007766786744855,21.48034153583108,78.51965846416891
Town03_Roundabout,v_14_4,v_15_2,30,0.48073967153150843,21.2336179465259,78.7663820534741
Town03_Roundabout,v_14_4,v_15_2,5,0.4215754603130716,27.401707679155397,72.5982923208446
Town03_Roundabout,v_15_2,v_16_1,10,0.001,16.963722419003645,83.03627758099636
Town03_Roundabout,v_15_2,v_16_1,15,0.001,14.642481612669098,85.3575183873309
Town03_Roundabout,v_15_2,v_16_1,20,0.001,13.481861209501822,86.51813879049817
Town03_Roundabout,v_15_2,v_16_1,25,0.001,12.78548896760146,87.21451103239855
Town03_Roundabout,v_15_2,v_16_1,30,0.001,12.321240806334549,87.67875919366546
Town03_Roundabout,v_15_2,v_16_1,5,0.001,23.927444838007293,76.07255516199271
Town03_Roundabout,v_14_2,v_15_6,10,0.6614793842081204,43.99550542470555,56.00449457529445
Town03_Roundabout,v_14_2,v_15_6,15,0.3460227056504965,42.66367028313703,57.33632971686297
Town03_Roundabout,v_14_2,v_15_6,20,0.6430317635676182,41.99775271235277,58.00224728764723
Town03_Roundabout,v_14_2,v_15_6,25,0.36732829628567165,41.59820216988222,58.40179783011778
Town03_Roundabout,v_14_2,v_15_6,30,0.34539182696539916,41.33183514156852,58.66816485843148
Town03_Roundabout,v_14_2,v_15_6,5,0.7407338650980091,47.99101084941109,52.00898915058891
Town03_Roundabout,v_14_2,v_15_5,10,0.8645898283992093,33.82502027584325,66.17497972415674
Town03_Roundabout,v_14_2,v_15_5,15,0.7648341399290457,32.550013517228834,67.44998648277117
Town03_Roundabout,v_14_2,v_15_5,20,0.2821343934119438,31.912510137921625,68.08748986207837
Town03_Roundabout,v_14_2,v_15_5,25,0.8900403003419224,31.5300081103373,68.46999188966271
Town03_Roundabout,v_14_2,v_15_5,30,0.5476784826941126,31.275006758614417,68.72499324138559
Town03_Roundabout,v_14_2,v_15_5,5,0.9782727052897631,37.6500405516865,62.3499594483135
Town03_Roundabout,v_14_2,v_15_1,10,0.31463509058462935,13.62534416205501,86.37465583794499
Town03_Roundabout,v_14_2,v_15_1,15,0.33137411320240057,12.416896108036672,87.58310389196333
Town03_Roundabout,v_14_2,v_15_1,20,0.7115665175377648,11.812672081027504,88.1873279189725
Town03_Roundabout,v_14_2,v_15_1,25,0.7994342530443286,11.450137664822003,88.54986233517799
Town03_Roundabout,v_14_2,v_15_1,30,0.870601254467381,11.208448054018337,88.79155194598167
Town03_Roundabout,v_14_2,v_15_1,5,0.8111737489194732,17.25068832411002,82.74931167588998
Town03_Roundabout,v_14_2,v_15_4,10,0.2211389404382569,23.700854004288217,76.29914599571178
Town03_Roundabout,v_14_2,v_15_4,15,0.8404879986940393,22.46723600285881,77.53276399714119
Town03_Roundabout,v_14_2,v_15_4,20,0.6374471753350714,21.85042700214411,78.1495729978559
Town03_Roundabout,v_14_2,v_15_4,25,0.6776363361659214,21.480341601715285,78.51965839828472
Town03_Roundabout,v_14_2,v_15_4,30,0.7783414167528598,21.233618001429406,78.7663819985706
Town03_Roundabout,v_14_2,v_15_4,5,0.43290698713002107,27.40170800857643,72.59829199142357
Town03_Roundabout,v_14_2,v_15_3,10,0.001,13.625344330471236,86.37465566952876
Town03_Roundabout,v_14_2,v_15_3,15,0.001,12.416896220314158,87.58310377968584
Town03_Roundabout,v_14_2,v_15_3,20,0.001,11.812672165235618,88.18732783476437
Town03_Roundabout,v_14_2,v_15_3,25,0.001,11.450137732188495,88.5498622678115
Town03_Roundabout,v_14_2,v_15_3,30,0.001,11.208448110157079,88.79155188984292
Town03_Roundabout,v_14_2,v_15_3,5,0.001,17.250688660942473,82.74931133905753
Town03_Roundabout,v_14_2,v_15_2,10,0.8012284461992548,3.600000311106133,96.39999968889387
Town03_Roundabout,v_14_2,v_15_2,15,0.9262285820041678,2.4000002074040885,97.59999979259591
Town03_Roundabout,v_14_2,v_15_2,20,0.12446670154730836,1.8000001555530665,98.19999984444694
Town03_Roundabout,v_14_2,v_15_2,25,0.8633861353265228,1.4400001244424532,98.55999987555755
Town03_Roundabout,v_14_2,v_15_2,30,0.3224482397954064,1.2000001037020442,98.79999989629796
Town03_Roundabout,v_14_2,v_15_2,5,0.5376403630012567,7.200000622212266,92.79999937778773
Town03_Roundabout,v_13_6,v_14_3,10,0.8931786411248667,33.86903848955308,66.13096151044692
Town03_Roundabout,v_13_6,v_14_3,15,0.8857842971953221,32.579358993035385,67.42064100696462
Town03_Roundabout,v_13_6,v_14_3,20,0.569962194939908,31.93451924477654,68.06548075522346
Town03_Roundabout,v_13_6,v_14_3,25,0.6599533625329875,31.547615395821232,68.45238460417877
Town03_Roundabout,v_13_6,v_14_3,30,0.45455919306699777,31.289679496517692,68.71032050348231
Town03_Roundabout,v_13_6,v_14_3,5,0.6133826580561824,37.738076979106154,62.261923020893846
Town03_Roundabout,v_13_6,v_14_6,10,0.1476860170265817,3.646800680378083,96.35319931962192
Town03_Roundabout,v_13_6,v_14_6,15,0.10572768208602182,2.4312004535853884,97.56879954641461
Town03_Roundabout,v_13_6,v_14_6,20,0.9871514367958494,1.8234003401890415,98.17659965981096
Town03_Roundabout,v_13_6,v_14_6,25,0.5018644667251577,1.4587202721512331,98.54127972784876
Town03_Roundabout,v_13_6,v_14_6,30,0.1308241987159239,1.2156002267926942,98.78439977320731
Town03_Roundabout,v_13_6,v_14_6,5,0.9624107024397993,7.293601360756166,92.70639863924383
Town03_Roundabout,v_13_6,v_14_5,10,0.6722264778711908,13.671824129578924,86.32817587042108
Town03_Roundabout,v_13_6,v_14_5,15,0.5908194443861458,12.447882753052616,87.55211724694739
Town03_Roundabout,v_13_6,v_14_5,20,0.8137843889506771,11.835912064789463,88.16408793521053
Town03_Roundabout,v_13_6,v_14_5,25,0.13074144493755246,11.46872965183157,88.53127034816843
Town03_Roundabout,v_13_6,v_14_5,30,0.9709130618599413,11.223941376526309,88.77605862347369
Town03_Roundabout,v_13_6,v_14_5,5,0.16920620440849726,17.34364825915785,82.65635174084215
Town03_Roundabout,v_13_6,v_14_4,10,0.2793357270825509,23.74638699444061,76.25361300555939
Town03_Roundabout,v_13_6,v_14_4,15,0.4153447797775851,22.49759132962707,77.50240867037293
Town03_Roundabout,v_13_6,v_14_4,20,0.4137376366167036,21.873193497220303,78.1268065027797
Town03_Roundabout,v_13_6,v_14_4,25,0.14205171203240435,21.498554797776244,78.50144520222375
Town03_Roundabout,v_13_6,v_14_4,30,0.8961972693607154,21.248795664813535,78.75120433518646
Town03_Roundabout,v_13_6,v_14_4,5,0.735402319237983,27.49277398888122,72.50722601111877
Town03_Roundabout,v_13_6,v_14_2,10,0.9920459020984986,44.03752058729114,55.96247941270886
Town03_Roundabout,v_13_6,v_14_2,15,0.18649482851848162,42.69168039152743,57.30831960847257
Town03_Roundabout,v_13_6,v_14_2,20,0.9766819358949929,42.01876029364557,57.98123970635443
Town03_Roundabout,v_13_6,v_14_2,25,0.683789581256549,41.61500823491646,58.38499176508354
Town03_Roundabout,v_13_6,v_14_2,30,0.9821570092302043,41.345840195763714,58.654159804236286
Town03_Roundabout,v_13_6,v_14_2,5,0.2448645166733519,48.07504117458228,51.92495882541772
Town03_Roundabout,v_13_6,v_14_1,10,0.4428949681085642,54.248982333962495,45.751017666037505
Town03_Roundabout,v_13_6,v_14_1,15,0.5047832042313443,52.83265488930833,47.16734511069167
Town03_Roundabout,v_13_6,v_14_1,20,0.7978249445619817,52.12449116698125,47.87550883301875
Town03_Roundabout,v_13_6,v_14_1,25,0.5565474132344685,51.699592933584995,48.300407066415005
Town03_Roundabout,v_13_6,v_14_1,30,0.6013888679813619,51.416327444654165,48.583672555345835
Town03_Roundabout,v_13_6,v_14_1,5,0.3750081821282458,58.49796466792499,41.50203533207501
Town03_Roundabout,v_14_1,v_15_6,10,0.5916970100114223,54.20936290222187,45.79063709777813
Town03_Roundabout,v_14_1,v_15_6,15,0.9977340248687545,52.80624193481458,47.19375806518542
Town03_Roundabout,v_14_1,v_15_6,20,0.7395470982398429,52.104681451110935,47.895318548889065
