graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_2,30,0.8881561987003643,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.4279244233425322,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.664161141508231,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.7798920112290428,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.32531024556610266,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.3718735505488724,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.11754398736407633,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.12776917924590178,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.6205182710395751,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.5025727823011321,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.3197842730178099,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.8082358616967525,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.26824916824555245,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.400544098338929,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_1,v_25_2,10,0.001,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.001,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.001,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.001,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.001,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.001,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.3688101401939379,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.8585635503698446,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.926254876974532,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.45161990002058117,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.24608348520660328,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.884069830713299,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.7599496117964375,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.5268976186788751,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.8231585881487149,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.8797646918285827,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.7742370197794967,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.35198115732056323,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_2,v_25_2,10,0.9126920189505717,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.3868472752619607,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.7410134938895977,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.5422336509953659,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.10973086716578517,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.19785492069206836,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.9530476881113462,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.6634365448162878,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.49552099775191083,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.7616426766202378,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.935813113050587,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.5754526374882364,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.9109314031051127,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.8265280910117923,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.2843861277064581,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.5698976072189006,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.5728143446230108,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.4499532190885276,21.103324391801518,78.89667560819848
Town05_Highway2,v_25_1,v_26_1,10,0.35954482770442875,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.4141114421154213,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.4601881311871697,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.42755990290782764,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.149593507217718,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.4319955720391161,20.38211502803701,79.617884971963
Town05_Highway2,v_25_3,v_26_1,10,0.33876211062121186,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.2375062589718756,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.4734749082567329,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.4727647484687798,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.767876945024062,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.9760728464093683,40.406426217045855,59.593573782954145
Town05_Highway2,v_8_3,v_9_2,10,0.10818553470917291,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.18773970222053837,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.5271126465948389,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.4953745092901396,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.1494423017453142,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.8374490339380004,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.001,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.001,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.001,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.001,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.001,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.001,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.8137843648415843,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.4286581127128105,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.22037498284344115,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.9178367327125397,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.7157033699540736,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.120825633727026,9.524928508115337,90.47507149188466
Town05_Highway2,v_3_2,v_4_1,10,0.5420255857851392,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.15072187563493553,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.7177351912689719,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.903270907429161,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.33171244260817245,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.24997130537973278,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.11124225312261278,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.9340863682629162,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.2138779728256296,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.3761900353374853,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.14953604650800334,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.5106345858197896,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.9480945468977832,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.2504842624639721,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.5747965992532628,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.9039290524479358,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.9094957654541065,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.7662368180079224,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_1,v_11_2,10,0.001,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.001,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.001,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.001,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.001,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.001,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.683032304427304,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.6888897096873051,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.2355651304466807,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.11959803933746578,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.19220896831188483,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.798848349807473,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.7486382400989876,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.8075249258547718,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.9588454765535881,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.673091977247896,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.4281936781679271,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.9354639191838862,10.178419159379631,89.82158084062037
Town05_Highway2,v_4_1,v_5_2,10,0.6553545485657069,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.48240544081044556,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.8528591908239996,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.3674279357415807,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.7712810583539185,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.2071197172775149,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.5722756188982222,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.13909175335030574,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.5416312331211531,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.7739420959038493,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.34552055994055864,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.16876519125953807,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.736568673453758,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.8117319924778036,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.5308525204158758,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.4386232343170491,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.1737954166328205,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.41365357313207196,10.799996272980927,89.20000372701907
Town05_Highway2,v_6_3,v_7_3,10,0.991926032123186,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.40110812280330943,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.26520275586822595,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.4854598833883077,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.11630240402148107,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.6329572321602385,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.30350518652918745,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.2525668366316,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.7292978832527268,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.11653412236596777,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.14163975988189612,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.34285648507742295,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.257683498910292,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.9528565798123168,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.32465145662848865,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.4785436168203965,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.12324689948692816,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.8961724927182372,30.481970583365882,69.51802941663412
Town05_Highway2,v_2_1,v_3_2,10,0.5026335721364104,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.9911411519139198,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.5277127984349907,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.5455253199275661,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.7481349077832575,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.7230311192129429,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.5445618931250823,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.4873711968641715,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.2012380588557771,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.9436804126721194,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.7021766102019488,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.31629600847745876,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.946962960651084,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.2284303284059669,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.26494195513583485,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.2842699387465525,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.3666308615896696,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.914514280424058,31.989453661061994,68.01054633893801
Town05_Highway2,v_5_2,v_6_3,10,0.287557563019195,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.7971821868253565,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.3196088124489137,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.37571354100280907,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.9207559800929027,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.8726155436112331,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.9111439921135033,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.7656297590852255,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.11226017692570228,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.47490976626683357,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.13913354016708146,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.136798782736757,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.15628199098995033,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.637440848939381,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.23942446612485935,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.8703147011015167,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.2622716019160547,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.5779401333695565,21.10331170380034,78.89668829619966
Town05_Highway2,v_7_3,v_8_3,10,0.9156191819080839,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.9469818399664878,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.5446413714566196,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.5118715593580524,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.8286279893302312,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.7665873666860251,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.14631766200317117,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.47513127262296073,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.23661197298739026,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.9380225579167225,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.1796389233964854,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.23951062623461897,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_10_2,v_11_2,10,0.7285296615051883,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.9514756972125495,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.27847860737467006,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.5508602245874276,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.6734789497150389,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.4912401387613581,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.001,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.001,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.001,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.001,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.001,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.001,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.18739847959613823,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.19836983020224852,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.6299861410181502,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.8853838047075351,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.7962773130624181,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.6197168786211208,20.354557281597224,79.64544271840278
Town05_Highway2,v_5_3,v_6_3,10,0.8085535666342303,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.48062614426954153,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.17447155593246963,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.94471618377887,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.10192630894078308,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.7839663887231126,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.3423217685122922,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.9463365556157338,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.8027808019386438,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.39634638426528623,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.8286583818098857,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.2778546910740164,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.591320310343626,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.7156282388309004,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.8217656911144872,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.30160021122138825,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.6510955566009728,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.43250439124115014,31.9893382144976,68.0106617855024
Town05_Highway2,v_2_2,v_3_2,10,0.5894496455894408,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.6342985757832605,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.9752963920484062,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.5558463339748348,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.5866653435591134,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.4360655025382323,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.001,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.001,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.001,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.001,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.001,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.001,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.5064389791013987,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.7970902956286818,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.4446594644900448,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.7906964317765195,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.2311061078990554,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.6104843282562323,21.103370456837276,78.89662954316273
Town05_Highway2,v_9_2,v_10_1,10,0.15466290924917045,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.4202295193497103,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.8764383085336985,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.6376941320414236,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.14089562478393813,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.7443450932797332,20.354560329319703,79.6454396706803
