graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_12_1,v_13_6,10,0.1754243124573645,54.20936154068477,45.79063845931523
Town03_Roundabout,v_12_1,v_13_6,15,0.8416335066175629,52.80624102712318,47.19375897287682
Town03_Roundabout,v_12_1,v_13_6,20,0.8411050390235161,52.104680770342384,47.895319229657616
Town03_Roundabout,v_12_1,v_13_6,25,0.2340034444288721,51.683744616273906,48.316255383726094
Town03_Roundabout,v_12_1,v_13_6,30,0.7004929022681552,51.40312051356159,48.59687948643841
Town03_Roundabout,v_12_1,v_13_6,5,0.42777797391580263,58.418723081369535,41.581276918630465
Town03_Roundabout,v_9_6,v_10_5,10,0.2176372308084057,13.539550698246458,86.46044930175354
Town03_Roundabout,v_9_6,v_10_5,15,0.8596717411284167,12.359700465497639,87.64029953450236
Town03_Roundabout,v_9_6,v_10_5,20,0.45604338995686167,11.769775349123229,88.23022465087678
Town03_Roundabout,v_9_6,v_10_5,25,0.569674245885637,11.415820279298583,88.58417972070141
Town03_Roundabout,v_9_6,v_10_5,30,0.7571015612946824,11.17985023274882,88.82014976725118
Town03_Roundabout,v_9_6,v_10_5,5,0.57584008139286,17.079101396492916,82.92089860350708
Town03_Roundabout,v_9_6,v_10_6,10,0.001,3.2959445873840374,96.70405541261596
Town03_Roundabout,v_9_6,v_10_6,15,0.001,2.197296391589358,97.80270360841064
Town03_Roundabout,v_9_6,v_10_6,20,0.001,1.6479722936920187,98.35202770630798
Town03_Roundabout,v_9_6,v_10_6,25,0.001,1.3183778349536148,98.68162216504639
Town03_Roundabout,v_9_6,v_10_6,30,0.001,1.098648195794679,98.90135180420532
Town03_Roundabout,v_9_6,v_10_6,5,0.001,6.591889174768075,93.40811082523193
Town03_Roundabout,v_9_6,v_10_1,10,0.7080421664176696,54.83462232287851,45.16537767712149
Town03_Roundabout,v_9_6,v_10_1,15,0.485290246742484,53.22308154858567,46.77691845141433
Town03_Roundabout,v_9_6,v_10_1,20,0.35728641069798983,52.41731116143925,47.58268883856075
Town03_Roundabout,v_9_6,v_10_1,25,0.34321614228435665,51.9338489291514,48.0661510708486
Town03_Roundabout,v_9_6,v_10_1,30,0.864896417334296,51.611540774292834,48.388459225707166
Town03_Roundabout,v_9_6,v_10_1,5,0.5636772801060772,59.66924464575702,40.33075535424298
Town03_Roundabout,v_9_6,v_10_7,10,0.7362188078733265,13.096226903922965,86.90377309607703
Town03_Roundabout,v_9_6,v_10_7,15,0.594582495272427,12.064151269281975,87.93584873071802
Town03_Roundabout,v_9_6,v_10_7,20,0.29363923170230694,11.548113451961482,88.45188654803852
Town03_Roundabout,v_9_6,v_10_7,25,0.16237650416721067,11.238490761569185,88.76150923843082
Town03_Roundabout,v_9_6,v_10_7,30,0.8960440139011401,11.032075634640988,88.96792436535901
Town03_Roundabout,v_9_6,v_10_7,5,0.13526695317360776,16.19245380784593,83.80754619215406
Town03_Roundabout,v_9_6,v_10_2,10,0.932443807428397,44.47267646268956,55.52732353731044
Town03_Roundabout,v_9_6,v_10_2,15,0.9916179372530722,42.98178430845971,57.01821569154029
Town03_Roundabout,v_9_6,v_10_2,20,0.234949370122294,42.23633823134478,57.76366176865522
Town03_Roundabout,v_9_6,v_10_2,25,0.8541210650789703,41.78907058507583,58.21092941492417
Town03_Roundabout,v_9_6,v_10_2,30,0.2975176547316397,41.490892154229854,58.509107845770146
Town03_Roundabout,v_9_6,v_10_2,5,0.689775894274913,48.945352925379126,51.054647074620874
Town03_Roundabout,v_9_6,v_10_3,10,0.5285844276611452,34.1332670143474,65.86673298565259
Town03_Roundabout,v_9_6,v_10_3,15,0.1771434476311973,32.755511342898274,67.24448865710173
Town03_Roundabout,v_9_6,v_10_3,20,0.415989078468304,32.066633507173705,67.9333664928263
Town03_Roundabout,v_9_6,v_10_3,25,0.5291584859620467,31.65330680573896,68.34669319426104
Town03_Roundabout,v_9_6,v_10_3,30,0.1293521668722023,31.377755671449137,68.62224432855086
Town03_Roundabout,v_9_6,v_10_3,5,0.5354353814733704,38.26653402869481,61.73346597130519
Town03_Roundabout,v_9_6,v_10_4,10,0.8062507690413749,23.820574621212977,76.17942537878702
Town03_Roundabout,v_9_6,v_10_4,15,0.28954209476955645,22.54704974747532,77.45295025252469
Town03_Roundabout,v_9_6,v_10_4,20,0.9438384584707691,21.91028731060649,78.08971268939351
Town03_Roundabout,v_9_6,v_10_4,25,0.6992598261776033,21.52822984848519,78.47177015151482
Town03_Roundabout,v_9_6,v_10_4,30,0.3915226005300989,21.27352487373766,78.72647512626234
Town03_Roundabout,v_9_6,v_10_4,5,0.3155336565054894,27.641149242425957,72.35885075757405
Town03_Roundabout,v_11_6,v_12_1,10,0.001,54.80951536214631,45.19048463785369
Town03_Roundabout,v_11_6,v_12_1,15,0.001,53.206343574764205,46.793656425235795
Town03_Roundabout,v_11_6,v_12_1,20,0.001,52.40475768107316,47.59524231892684
Town03_Roundabout,v_11_6,v_12_1,25,0.001,51.923806144858524,48.076193855141476
Town03_Roundabout,v_11_6,v_12_1,30,0.001,51.6031717873821,48.3968282126179
Town03_Roundabout,v_11_6,v_12_1,5,0.001,59.61903072429262,40.38096927570738
Town03_Roundabout,v_11_6,v_12_6,10,0.9600295748818901,4.289952765805646,95.71004723419435
Town03_Roundabout,v_11_6,v_12_6,15,0.5596703756973015,2.8599685105370973,97.1400314894629
Town03_Roundabout,v_11_6,v_12_6,20,0.8398396623683947,2.144976382902823,97.85502361709717
Town03_Roundabout,v_11_6,v_12_6,25,0.9473018109654292,1.7159811063222585,98.28401889367774
Town03_Roundabout,v_11_6,v_12_6,30,0.5982180428373088,1.4299842552685487,98.57001574473145
Town03_Roundabout,v_11_6,v_12_6,5,0.720236493500638,8.579905531611292,91.42009446838871
Town03_Roundabout,v_11_6,v_12_4,10,0.001,24.375717273295738,75.62428272670427
Town03_Roundabout,v_11_6,v_12_4,15,0.001,22.917144848863824,77.08285515113617
Town03_Roundabout,v_11_6,v_12_4,20,0.001,22.187858636647867,77.81214136335214
Town03_Roundabout,v_11_6,v_12_4,25,0.001,21.750286909318294,78.24971309068171
Town03_Roundabout,v_11_6,v_12_4,30,0.001,21.458572424431914,78.5414275755681
Town03_Roundabout,v_11_6,v_12_4,5,0.001,28.751434546591476,71.24856545340853
Town03_Roundabout,v_11_6,v_12_2,10,0.7815494454589962,44.62629980094284,55.37370019905716
Town03_Roundabout,v_11_6,v_12_2,15,0.6134857483940849,43.084199867295226,56.915800132704774
Town03_Roundabout,v_11_6,v_12_2,20,0.7358100212651609,42.313149900471416,57.686850099528584
Town03_Roundabout,v_11_6,v_12_2,25,0.46997769265374933,41.85051992037714,58.14948007962286
Town03_Roundabout,v_11_6,v_12_2,30,0.9987642681780634,41.54209993364761,58.45790006635239
Town03_Roundabout,v_11_6,v_12_2,5,0.4331784385687797,49.25259960188568,50.74740039811432
Town03_Roundabout,v_11_6,v_12_5,10,0.9201171594748843,14.31169888108223,85.68830111891776
Town03_Roundabout,v_11_6,v_12_5,15,0.8206043673474159,12.874465920721486,87.12553407927851
Town03_Roundabout,v_11_6,v_12_5,20,0.15331491574926986,12.155849440541115,87.84415055945888
Town03_Roundabout,v_11_6,v_12_5,25,0.9496267829599482,11.72467955243289,88.27532044756711
Town03_Roundabout,v_11_6,v_12_5,30,0.2157567646598322,11.437232960360742,88.56276703963925
Town03_Roundabout,v_11_6,v_12_5,5,0.7007653737035997,18.62339776216446,81.37660223783554
Town03_Roundabout,v_11_6,v_12_3,10,0.32172892752317495,34.481071770914646,65.51892822908536
Town03_Roundabout,v_11_6,v_12_3,15,0.28951281943026147,32.987381180609766,67.01261881939024
Town03_Roundabout,v_11_6,v_12_3,20,0.23281090743311153,32.24053588545732,67.75946411454268
Town03_Roundabout,v_11_6,v_12_3,25,0.8508586362563287,31.792428708365858,68.20757129163414
Town03_Roundabout,v_11_6,v_12_3,30,0.5680607508962968,31.493690590304883,68.50630940969512
Town03_Roundabout,v_11_6,v_12_3,5,0.6796204516056135,38.96214354182929,61.03785645817071
Town03_Roundabout,v_10_5,v_11_6,10,0.3007956419492337,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.7178524063631714,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.8513042587613053,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.3240832237880285,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.2984625720018087,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.6113472991904011,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_1,10,0.2889350302448593,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.1367241557087199,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.6947160475018153,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.2565887736970349,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.44711021106122484,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.24104948947694438,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_3,10,0.21581560128460875,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.15932906893893856,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.4959574142658164,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.8820199840252951,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.43733076476586774,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.9620612218838858,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_2,10,0.9167199551788836,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.8024066714709068,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.5011244635028791,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.8100121107367769,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.1919271992795581,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.6541670800251869,39.059944802326854,60.940055197673146
Town03_Roundabout,v_10_5,v_11_4,10,0.16831872371624707,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.10941325134838423,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.6464594477935597,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.8157688749542565,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.7198521291534379,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.917669865068479,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_5,10,0.7919115244357438,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.805756240856446,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.6780826236664198,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.17592727780298803,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.46948339505543835,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.23258178396688478,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_6,v_11_6,10,0.001,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.001,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.001,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.001,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.001,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.001,8.573144672108686,91.42685532789132
Town03_Roundabout,v_10_6,v_11_1,10,0.9852779958961025,54.68879683448605,45.31120316551395
Town03_Roundabout,v_10_6,v_11_1,15,0.4671544255973451,53.12586455632403,46.87413544367597
Town03_Roundabout,v_10_6,v_11_1,20,0.7110576159932565,52.34439841724303,47.65560158275697
Town03_Roundabout,v_10_6,v_11_1,25,0.5048173585808542,51.87551873379442,48.12448126620558
Town03_Roundabout,v_10_6,v_11_1,30,0.8072453725332304,51.562932278162016,48.437067721837984
Town03_Roundabout,v_10_6,v_11_1,5,0.9450855740674685,59.3775936689721,40.6224063310279
Town03_Roundabout,v_10_6,v_11_3,10,0.7399025850276901,34.4076328177367,65.5923671822633
Town03_Roundabout,v_10_6,v_11_3,15,0.38155351833026907,32.938421878491134,67.06157812150886
Town03_Roundabout,v_10_6,v_11_3,20,0.18569855401596008,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.9281613437364327,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.14144227231229844,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.3858061584154784,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_2,10,0.4593637454025796,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.94927992215522,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.7976452498684816,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.4216100096716596,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.1026638418792179,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.3537229538326402,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_4,10,0.001,24.325235553266896,75.6747644467331
Town03_Roundabout,v_10_6,v_11_4,15,0.001,22.883490368844598,77.1165096311554
Town03_Roundabout,v_10_6,v_11_4,20,0.001,22.162617776633446,77.83738222336655
Town03_Roundabout,v_10_6,v_11_4,25,0.001,21.730094221306757,78.26990577869324
Town03_Roundabout,v_10_6,v_11_4,30,0.001,21.4417451844223,78.5582548155777
Town03_Roundabout,v_10_6,v_11_4,5,0.001,28.650471106533793,71.34952889346621
Town03_Roundabout,v_10_6,v_11_5,10,0.4686371907115756,14.28438894713411,85.7156110528659
Town03_Roundabout,v_10_6,v_11_5,15,0.6581914810160275,12.856259298089405,87.14374070191059
Town03_Roundabout,v_10_6,v_11_5,20,0.45354698549829864,12.142194473567056,87.85780552643294
Town03_Roundabout,v_10_6,v_11_5,25,0.19355282420865438,11.713755578853643,88.28624442114636
Town03_Roundabout,v_10_6,v_11_5,30,0.7385839321930989,11.428129649044703,88.5718703509553
Town03_Roundabout,v_10_6,v_11_5,5,0.9204564225872942,18.56877789426822,81.43122210573178
Town03_Roundabout,v_9_5,v_10_5,10,0.7923230302678259,3.5148901904713163,96.48510980952868
Town03_Roundabout,v_9_5,v_10_5,15,0.8286180100713416,2.3432601269808773,97.65673987301912
Town03_Roundabout,v_9_5,v_10_5,20,0.9729253189691044,1.7574450952356582,98.24255490476435
Town03_Roundabout,v_9_5,v_10_5,25,0.34121734074099075,1.4059560761885264,98.59404392381147
Town03_Roundabout,v_9_5,v_10_5,30,0.5226552222717572,1.1716300634904386,98.82836993650956
Town03_Roundabout,v_9_5,v_10_5,5,0.5193444362289568,7.029780380942633,92.97021961905736
Town03_Roundabout,v_9_5,v_10_6,10,0.2507331910010089,13.32068406560121,86.67931593439879
Town03_Roundabout,v_9_5,v_10_6,15,0.23386952834900257,12.213789377067473,87.78621062293253
Town03_Roundabout,v_9_5,v_10_6,20,0.9835279149972885,11.660342032800605,88.3396579671994
Town03_Roundabout,v_9_5,v_10_6,25,0.770477165269119,11.328273626240485,88.67172637375951
Town03_Roundabout,v_9_5,v_10_6,30,0.3912899225398595,11.106894688533737,88.89310531146626
Town03_Roundabout,v_9_5,v_10_6,5,0.18317250881291103,16.64136813120242,83.35863186879757
Town03_Roundabout,v_9_5,v_10_1,10,0.7042166739609221,44.65482890010146,55.34517109989854
Town03_Roundabout,v_9_5,v_10_1,15,0.6496861410345834,43.10321926673431,56.89678073326569
Town03_Roundabout,v_9_5,v_10_1,20,0.7129199715368156,42.32741445005073,57.67258554994927
Town03_Roundabout,v_9_5,v_10_1,25,0.8203786162722494,41.86193156004058,58.13806843995942
Town03_Roundabout,v_9_5,v_10_1,30,0.8534123303741741,41.55160963336715,58.44839036663285
Town03_Roundabout,v_9_5,v_10_1,5,0.9681704730119818,49.30965780020292,50.69034219979708
Town03_Roundabout,v_9_5,v_10_7,10,0.001,23.174214422232794,76.8257855777672
Town03_Roundabout,v_9_5,v_10_7,15,0.001,22.116142948155197,77.8838570518448
Town03_Roundabout,v_9_5,v_10_7,20,0.001,21.587107211116397,78.4128927888836
Town03_Roundabout,v_9_5,v_10_7,25,0.001,21.26968576889312,78.73031423110689
Town03_Roundabout,v_9_5,v_10_7,30,0.001,21.058071474077597,78.9419285259224
Town03_Roundabout,v_9_5,v_10_7,5,0.001,26.348428844465587,73.65157115553441
Town03_Roundabout,v_9_5,v_10_2,10,0.5996188985292256,34.32559337515545,65.67440662484455
Town03_Roundabout,v_9_5,v_10_2,15,0.5507287239076754,32.883728916770295,67.1162710832297
Town03_Roundabout,v_9_5,v_10_2,20,0.5020120304713899,32.162796687577725,67.83720331242228
Town03_Roundabout,v_9_5,v_10_2,25,0.6730156679622552,31.73023735006218,68.26976264993782
Town03_Roundabout,v_9_5,v_10_2,30,0.7442253294920324,31.441864458385147,68.55813554161486
Town03_Roundabout,v_9_5,v_10_2,5,0.8748455396163083,38.6511867503109,61.3488132496891
Town03_Roundabout,v_9_5,v_10_3,10,0.001,24.022753713174787,75.97724628682522
Town03_Roundabout,v_9_5,v_10_3,15,0.001,22.68183580878319,77.31816419121681
Town03_Roundabout,v_9_5,v_10_3,20,0.001,22.011376856587393,77.98862314341261
Town03_Roundabout,v_9_5,v_10_3,25,0.001,21.609101485269914,78.39089851473008
Town03_Roundabout,v_9_5,v_10_3,30,0.001,21.340917904391596,78.6590820956084
Town03_Roundabout,v_9_5,v_10_3,5,0.001,28.045507426349577,71.95449257365043
Town03_Roundabout,v_9_5,v_10_4,10,0.001,13.750808276462589,86.24919172353741
Town03_Roundabout,v_9_5,v_10_4,15,0.001,12.500538850975058,87.49946114902494
Town03_Roundabout,v_9_5,v_10_4,20,0.001,11.875404138231294,88.12459586176871
Town03_Roundabout,v_9_5,v_10_4,25,0.001,11.500323310585035,88.49967668941497
Town03_Roundabout,v_9_5,v_10_4,30,0.001,11.250269425487529,88.74973057451247
Town03_Roundabout,v_9_5,v_10_4,5,0.001,17.501616552925178,82.49838344707481
Town03_Roundabout,v_6_5,v_7_2,10,0.38065277152469956,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.48764026764174806,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.25073914287048593,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.45101986625322266,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.4496728622831153,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.15305025635576724,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_3,10,0.5601148976724133,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.1183749249954658,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.33193659872902576,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.5588256872027004,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.26526409252228556,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.9505320515542207,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_4,10,0.001,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.001,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.001,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.001,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.001,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.001,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_5,10,0.60825413516546,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.3629077543233892,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.9829459562867887,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.7646061441405986,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.9890895058249844,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.18323181985430403,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_6,10,0.001,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.001,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.001,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.001,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.001,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.001,16.859460902949046,83.14053909705095
Town03_Roundabout,v_6_5,v_7_1,10,0.001,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.001,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.001,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.001,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.001,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.001,48.02257152790473,51.97742847209527
Town03_Roundabout,v_11_1,v_12_1,10,0.4609506066423261,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.650536162223184,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.41173226802238094,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.6639201115219137,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.26484501010956063,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.7221652246318371,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_1,v_12_6,10,0.1275707870462728,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.7795296715474139,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.4128739713339393,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.9538518756523275,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.44620379429213264,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.23686373665714772,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_4,10,0.44685905732247,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.8392420105703381,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.4271227343423062,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.4798935378885756,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.30415744262783106,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.9152670357398077,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.6353300995473319,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.6806477418994099,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.8587512964064042,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.14291590637097934,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.8542322754356285,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.7573139213991441,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.001,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.001,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.001,42.31823549484265,57.68176450515735
