graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_6,v_11_3,20,0.7469410853079953,32.20381640886835,67.79618359113165
Town03_Roundabout,v_10_6,v_11_3,25,0.2720059671801409,31.76305312709468,68.23694687290532
Town03_Roundabout,v_10_6,v_11_3,30,0.8983181037658936,31.469210939245567,68.53078906075443
Town03_Roundabout,v_10_6,v_11_3,5,0.42325385806372595,38.8152656354734,61.1847343645266
Town03_Roundabout,v_10_6,v_11_2,10,0.7088975286153891,44.5295821421043,55.4704178578957
Town03_Roundabout,v_10_6,v_11_2,15,0.9101449911628933,43.01972142806954,56.98027857193046
Town03_Roundabout,v_10_6,v_11_2,20,0.5692382282335635,42.26479107105215,57.73520892894785
Town03_Roundabout,v_10_6,v_11_2,25,0.960532647421247,41.81183285684172,58.18816714315828
Town03_Roundabout,v_10_6,v_11_2,30,0.10032119372811336,41.509860714034765,58.490139285965235
Town03_Roundabout,v_10_6,v_11_2,5,0.560760081372823,49.059164284208606,50.940835715791394
Town03_Roundabout,v_10_6,v_11_6,10,0.6303066800857141,4.286572336054343,95.71342766394565
Town03_Roundabout,v_10_6,v_11_6,15,0.726934840585193,2.857714890702895,97.1422851092971
Town03_Roundabout,v_10_6,v_11_6,20,0.710381124989724,2.1432861680271715,97.85671383197283
Town03_Roundabout,v_10_6,v_11_6,25,0.7548229759900984,1.7146289344217371,98.28537106557826
Town03_Roundabout,v_10_6,v_11_6,30,0.6366304963002664,1.4288574453514475,98.57114255464855
Town03_Roundabout,v_10_6,v_11_6,5,0.7718235445311604,8.573144672108686,91.42685532789132
Town03_Roundabout,v_11_1,v_12_3,10,0.5308699212973779,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.7486565237063408,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.539630024486636,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.9100037189835795,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.6165456940322154,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.5587468146240213,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_6,10,0.20925898374688662,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.3763894069893342,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.4431636111865406,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.2948408465387034,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.9700502146238434,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.1728664214643038,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_5,10,0.2008594373278902,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.8487030651442358,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.5015865936940014,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.5141085904042673,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.420075434406882,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.4778505823727993,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_4,10,0.5030280826145698,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.17861928218309975,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.5790522391482749,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.7851604022617138,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.4453260100965386,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.12773514961162283,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.6242652718785172,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.3396698110869142,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.24409448920989865,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.4827091819488991,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.8361588139910408,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.8993641429306464,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_1,10,0.15796291010181684,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.9773884079278161,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.32784073488055465,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.3117129906947226,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.4289724123757417,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.24770109081112512,8.608408234371096,91.3915917656289
Town03_Roundabout,v_8_4,v_9_1,10,0.8787026636653141,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.33944126174549294,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.30144398539477757,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.49226673700921564,31.491311890795576,68.50868810920443
Town03_Roundabout,v_8_4,v_9_1,30,0.5150220713722772,31.242759908996316,68.75724009100368
Town03_Roundabout,v_8_4,v_9_1,5,0.7934670467226708,37.45655945397789,62.54344054602211
Town03_Roundabout,v_8_4,v_9_6,10,0.001,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.001,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.001,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.001,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.001,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.001,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_3,10,0.9260405761634696,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.8936295391425448,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.11939637860107566,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.29169969928489803,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.9543404702141267,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.6308797832726094,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_2,10,0.001,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.001,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.001,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.001,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.001,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.001,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_5,10,0.867060664285216,14.038938087897488,85.96106191210251
Town03_Roundabout,v_8_4,v_9_5,15,0.3688983022137018,12.692625391931658,87.30737460806834
Town03_Roundabout,v_8_4,v_9_5,20,0.17919156415946758,12.019469043948744,87.98053095605125
Town03_Roundabout,v_8_4,v_9_5,25,0.8834341699125513,11.615575235158996,88.384424764841
Town03_Roundabout,v_8_4,v_9_5,30,0.41124124080449576,11.346312695965828,88.65368730403418
Town03_Roundabout,v_8_4,v_9_5,5,0.1932999290836705,18.077876175794977,81.92212382420502
Town03_Roundabout,v_6_5,v_7_3,10,0.6024573352149707,23.635448365124173,76.36455163487582
Town03_Roundabout,v_6_5,v_7_3,15,0.2554822780127728,22.423632243416115,77.57636775658389
Town03_Roundabout,v_6_5,v_7_3,20,0.9957607653996735,21.817724182562085,78.18227581743791
Town03_Roundabout,v_6_5,v_7_3,25,0.7611144184751069,21.454179346049667,78.54582065395033
Town03_Roundabout,v_6_5,v_7_3,30,0.6493122743948407,21.211816121708058,78.78818387829195
Town03_Roundabout,v_6_5,v_7_3,5,0.8830499713871489,27.270896730248342,72.72910326975166
Town03_Roundabout,v_6_5,v_7_2,10,0.23345916451182538,33.80179729692264,66.19820270307736
Town03_Roundabout,v_6_5,v_7_2,15,0.8942459696696367,32.53453153128176,67.46546846871824
Town03_Roundabout,v_6_5,v_7_2,20,0.279892626163384,31.90089864846132,68.09910135153868
Town03_Roundabout,v_6_5,v_7_2,25,0.4931528471942901,31.520718918769056,68.47928108123094
Town03_Roundabout,v_6_5,v_7_2,30,0.4260392881835776,31.26726576564088,68.73273423435913
Town03_Roundabout,v_6_5,v_7_2,5,0.29312747155367574,37.60359459384528,62.39640540615472
Town03_Roundabout,v_6_5,v_7_1,10,0.7951089806228187,44.011285763952365,55.988714236047635
Town03_Roundabout,v_6_5,v_7_1,15,0.22392290747995697,42.67419050930158,57.32580949069842
Town03_Roundabout,v_6_5,v_7_1,20,0.5602307399161941,42.005642881976186,57.994357118023814
Town03_Roundabout,v_6_5,v_7_1,25,0.21003778710271856,41.60451430558095,58.39548569441905
Town03_Roundabout,v_6_5,v_7_1,30,0.9442810739679802,41.33709525465079,58.66290474534921
Town03_Roundabout,v_6_5,v_7_1,5,0.4346789696455535,48.02257152790473,51.97742847209527
Town03_Roundabout,v_6_5,v_7_4,10,0.9029155474003312,13.515987809154382,86.48401219084562
Town03_Roundabout,v_6_5,v_7_4,15,0.27901078222623443,12.343991872769589,87.65600812723041
Town03_Roundabout,v_6_5,v_7_4,20,0.9153204254695259,11.75799390457719,88.24200609542281
Town03_Roundabout,v_6_5,v_7_4,25,0.8041210816289577,11.406395123661753,88.59360487633825
Town03_Roundabout,v_6_5,v_7_4,30,0.9451970476463369,11.171995936384794,88.82800406361521
Town03_Roundabout,v_6_5,v_7_4,5,0.5438302864662425,17.031975618308763,82.96802438169124
Town03_Roundabout,v_6_5,v_7_5,10,0.19062453166405985,3.446625380481618,96.55337461951838
Town03_Roundabout,v_6_5,v_7_5,15,0.41885850193271024,2.2977502536544114,97.70224974634559
Town03_Roundabout,v_6_5,v_7_5,20,0.7237032181146899,1.723312690240809,98.2766873097592
Town03_Roundabout,v_6_5,v_7_5,25,0.5660790549744756,1.3786501521926469,98.62134984780735
Town03_Roundabout,v_6_5,v_7_5,30,0.6924382494569866,1.1488751268272057,98.8511248731728
Town03_Roundabout,v_6_5,v_7_5,5,0.3639211150418439,6.893250760963236,93.10674923903676
Town03_Roundabout,v_6_5,v_7_6,10,0.7222083861418468,13.429730451474523,86.57026954852547
Town03_Roundabout,v_6_5,v_7_6,15,0.24552239007558835,12.286486967649681,87.71351303235032
Town03_Roundabout,v_6_5,v_7_6,20,0.4712116642297386,11.714865225737261,88.28513477426274
Town03_Roundabout,v_6_5,v_7_6,25,0.6093922168060618,11.371892180589809,88.62810781941019
Town03_Roundabout,v_6_5,v_7_6,30,0.15137175410498577,11.143243483824842,88.85675651617515
Town03_Roundabout,v_6_5,v_7_6,5,0.2725456452943167,16.859460902949046,83.14053909705095
Town03_Roundabout,v_12_3,v_13_1,10,0.45525731082264786,23.700852768432018,76.29914723156799
Town03_Roundabout,v_12_3,v_13_1,15,0.6805157394940077,22.46723517895468,77.53276482104532
Town03_Roundabout,v_12_3,v_13_1,20,0.24536358460279395,21.85042638421601,78.14957361578399
Town03_Roundabout,v_12_3,v_13_1,25,0.45958246161379845,21.48034110737281,78.51965889262719
Town03_Roundabout,v_12_3,v_13_1,30,0.889670732505434,21.23361758947734,78.76638241052265
Town03_Roundabout,v_12_3,v_13_1,5,0.211792987544805,27.40170553686404,72.59829446313596
Town03_Roundabout,v_12_3,v_13_6,10,0.14539427649998515,33.82501891361183,66.17498108638817
Town03_Roundabout,v_12_3,v_13_6,15,0.14073393637841697,32.55001260907455,67.44998739092546
Town03_Roundabout,v_12_3,v_13_6,20,0.9804150930201192,31.912509456805914,68.0874905431941
Town03_Roundabout,v_12_3,v_13_6,25,0.4940316501307995,31.53000756544473,68.46999243455527
Town03_Roundabout,v_12_3,v_13_6,30,0.24314498900385864,31.275006304537275,68.72499369546273
Town03_Roundabout,v_12_3,v_13_6,5,0.2586090997616951,37.65003782722365,62.34996217277635
Town03_Roundabout,v_12_3,v_13_5,10,0.6837804033151433,23.700852698408394,76.2991473015916
Town03_Roundabout,v_12_3,v_13_5,15,0.6397718848150086,22.46723513227226,77.53276486772774
Town03_Roundabout,v_12_3,v_13_5,20,0.45568279725545235,21.850426349204195,78.1495736507958
Town03_Roundabout,v_12_3,v_13_5,25,0.27067445181508154,21.480341079363356,78.51965892063664
Town03_Roundabout,v_12_3,v_13_5,30,0.34458569998479616,21.233617566136132,78.76638243386387
Town03_Roundabout,v_12_3,v_13_5,5,0.9640465635663171,27.401705396816787,72.5982946031832
Town03_Roundabout,v_12_3,v_13_2,10,0.9552269145691835,13.62534313561904,86.37465686438097
Town03_Roundabout,v_12_3,v_13_2,15,0.6890794050412812,12.416895423746027,87.58310457625397
Town03_Roundabout,v_12_3,v_13_2,20,0.24722043527641466,11.81267156780952,88.18732843219048
Town03_Roundabout,v_12_3,v_13_2,25,0.6738147086185631,11.450137254247615,88.54986274575239
Town03_Roundabout,v_12_3,v_13_2,30,0.3375866284548682,11.208447711873013,88.79155228812698
Town03_Roundabout,v_12_3,v_13_2,5,0.63933071340417,17.25068627123808,82.74931372876192
Town03_Roundabout,v_12_3,v_13_3,10,0.6869194061513646,3.59999917491997,96.40000082508003
Town03_Roundabout,v_12_3,v_13_3,15,0.9603993528247788,2.3999994499466464,97.60000055005335
Town03_Roundabout,v_12_3,v_13_3,20,0.33805273383089385,1.799999587459985,98.20000041254002
Town03_Roundabout,v_12_3,v_13_3,25,0.38916820087242454,1.439999669967988,98.56000033003201
Town03_Roundabout,v_12_3,v_13_3,30,0.6797702348235705,1.1999997249733232,98.80000027502668
Town03_Roundabout,v_12_3,v_13_3,5,0.6102395997602187,7.19999834983994,92.80000165016006
Town03_Roundabout,v_12_3,v_13_4,10,0.943653592159339,13.625343100350564,86.37465689964944
Town03_Roundabout,v_12_3,v_13_4,15,0.1964127242306326,12.41689540023371,87.58310459976629
Town03_Roundabout,v_12_3,v_13_4,20,0.98323359370005,11.812671550175283,88.18732844982472
Town03_Roundabout,v_12_3,v_13_4,25,0.20664357601767985,11.450137240140226,88.54986275985978
Town03_Roundabout,v_12_3,v_13_4,30,0.2513954524678567,11.208447700116855,88.79155229988315
Town03_Roundabout,v_12_3,v_13_4,5,0.4902725795627172,17.25068620070113,82.74931379929887
Town03_Roundabout,v_7_3,v_8_4,10,0.001,13.68008324047333,86.31991675952668
Town03_Roundabout,v_7_3,v_8_4,15,0.001,12.45338882698222,87.54661117301778
Town03_Roundabout,v_7_3,v_8_4,20,0.001,11.840041620236665,88.15995837976334
Town03_Roundabout,v_7_3,v_8_4,25,0.001,11.472033296189332,88.52796670381066
Town03_Roundabout,v_7_3,v_8_4,30,0.001,11.22669441349111,88.77330558650888
Town03_Roundabout,v_7_3,v_8_4,5,0.001,17.36016648094666,82.63983351905334
Town03_Roundabout,v_7_3,v_8_7,10,0.2017820068916205,43.59678252702194,56.40321747297806
Town03_Roundabout,v_7_3,v_8_7,15,0.5605712758786825,42.397855018014624,57.602144981985376
Town03_Roundabout,v_7_3,v_8_7,20,0.36263678097155905,41.798391263510965,58.201608736489035
Town03_Roundabout,v_7_3,v_8_7,25,0.35978839133672325,41.438713010808776,58.561286989191224
Town03_Roundabout,v_7_3,v_8_7,30,0.16229614411506782,41.19892750900731,58.80107249099269
Town03_Roundabout,v_7_3,v_8_7,5,0.8118312744335517,47.193565054043866,52.806434945956134
Town03_Roundabout,v_7_3,v_8_1,10,0.001,24.184763119385227,75.81523688061478
Town03_Roundabout,v_7_3,v_8_1,15,0.001,22.78984207959015,77.21015792040984
Town03_Roundabout,v_7_3,v_8_1,20,0.001,22.092381559692612,77.90761844030739
Town03_Roundabout,v_7_3,v_8_1,25,0.001,21.67390524775409,78.32609475224591
Town03_Roundabout,v_7_3,v_8_1,30,0.001,21.394921039795076,78.60507896020492
Town03_Roundabout,v_7_3,v_8_1,5,0.001,28.369526238770455,71.63047376122955
Town03_Roundabout,v_7_3,v_8_5,10,0.001,23.601280390443517,76.39871960955648
Town03_Roundabout,v_7_3,v_8_5,15,0.001,22.40085359362901,77.59914640637099
Town03_Roundabout,v_7_3,v_8_5,20,0.001,21.800640195221757,78.19935980477824
Town03_Roundabout,v_7_3,v_8_5,25,0.001,21.440512156177405,78.5594878438226
Town03_Roundabout,v_7_3,v_8_5,30,0.001,21.200426796814504,78.7995732031855
Town03_Roundabout,v_7_3,v_8_5,5,0.001,27.202560780887033,72.79743921911296
Town03_Roundabout,v_7_3,v_8_2,10,0.839195092114178,13.975636577467034,86.02436342253297
Town03_Roundabout,v_7_3,v_8_2,15,0.8443030820545606,12.650424384978022,87.34957561502198
Town03_Roundabout,v_7_3,v_8_2,20,0.9965607848597191,11.987818288733516,88.01218171126648
Town03_Roundabout,v_7_3,v_8_2,25,0.7008374756118789,11.590254630986813,88.4097453690132
Town03_Roundabout,v_7_3,v_8_2,30,0.26721505720901156,11.325212192489012,88.674787807511
Town03_Roundabout,v_7_3,v_8_2,5,0.3088777978812998,17.951273154934068,82.04872684506593
Town03_Roundabout,v_7_3,v_8_3,10,0.1356251150195091,3.806088669743714,96.19391133025628
Town03_Roundabout,v_7_3,v_8_3,15,0.9732588713340649,2.5373924464958093,97.46260755350418
Town03_Roundabout,v_7_3,v_8_3,20,0.9636274588899749,1.903044334871857,98.09695566512815
Town03_Roundabout,v_7_3,v_8_3,25,0.23758547601990168,1.5224354678974856,98.47756453210252
Town03_Roundabout,v_7_3,v_8_3,30,0.7683876848745206,1.2686962232479047,98.7313037767521
Town03_Roundabout,v_7_3,v_8_3,5,0.624873721790716,7.612177339487428,92.38782266051257
Town03_Roundabout,v_7_3,v_8_6,10,0.5094413411752775,33.57276901837644,66.42723098162355
Town03_Roundabout,v_7_3,v_8_6,15,0.3364389699130431,32.38184601225096,67.61815398774904
Town03_Roundabout,v_7_3,v_8_6,20,0.5835954917208788,31.78638450918822,68.21361549081178
Town03_Roundabout,v_7_3,v_8_6,25,0.2105469012167534,31.429107607350574,68.57089239264943
Town03_Roundabout,v_7_3,v_8_6,30,0.17279175727767293,31.19092300612548,68.80907699387453
Town03_Roundabout,v_7_3,v_8_6,5,0.6538494925092659,37.145538036752875,62.854461963247125
Town03_Roundabout,v_8_7,v_9_1,10,0.8905313229148454,64.1119452600322,35.8880547399678
Town03_Roundabout,v_8_7,v_9_1,15,0.12035777118556579,62.74129684002146,37.25870315997854
Town03_Roundabout,v_8_7,v_9_1,20,0.8019683276057903,62.0559726300161,37.9440273699839
Town03_Roundabout,v_8_7,v_9_1,25,0.17028614672168543,61.64477810401288,38.35522189598712
Town03_Roundabout,v_8_7,v_9_1,30,0.3277098193793848,61.37064842001073,38.62935157998927
Town03_Roundabout,v_8_7,v_9_1,5,0.14781067576524465,68.22389052006439,31.776109479935613
Town03_Roundabout,v_8_7,v_9_6,10,0.6915970898548516,13.90896945763953,86.09103054236047
Town03_Roundabout,v_8_7,v_9_6,15,0.5328907236175929,12.605979638426353,87.39402036157365
Town03_Roundabout,v_8_7,v_9_6,20,0.9603874889477989,11.954484728819764,88.04551527118024
Town03_Roundabout,v_8_7,v_9_6,25,0.12405660889144099,11.563587783055812,88.43641221694419
Town03_Roundabout,v_8_7,v_9_6,30,0.5851503135500881,11.302989819213177,88.69701018078682
Town03_Roundabout,v_8_7,v_9_6,5,0.7236073039784559,17.81793891527906,82.18206108472094
Town03_Roundabout,v_8_7,v_9_4,10,0.1504626619850799,33.84842035668697,66.15157964331303
Town03_Roundabout,v_8_7,v_9_4,15,0.1105274036768169,32.56561357112465,67.43438642887534
Town03_Roundabout,v_8_7,v_9_4,20,0.32502043242636636,31.924210178343486,68.07578982165651
Town03_Roundabout,v_8_7,v_9_4,25,0.39733756019522837,31.53936814267479,68.46063185732521
Town03_Roundabout,v_8_7,v_9_4,30,0.42784448553301435,31.282806785562325,68.71719321443767
Town03_Roundabout,v_8_7,v_9_4,5,0.8523795520222074,37.696840713373945,62.303159286626055
Town03_Roundabout,v_8_7,v_9_3,10,0.8880431281984379,43.88938705418738,56.11061294581262
Town03_Roundabout,v_8_7,v_9_3,15,0.8153601121712658,42.592924702791585,57.407075297208415
Town03_Roundabout,v_8_7,v_9_3,20,0.8863685692093315,41.94469352709369,58.05530647290631
Town03_Roundabout,v_8_7,v_9_3,25,0.7040176007346057,41.55575482167495,58.44424517832505
Town03_Roundabout,v_8_7,v_9_3,30,0.6579802010299179,41.296462351395796,58.703537648604204
Town03_Roundabout,v_8_7,v_9_3,5,0.6083066429985614,47.77877410837476,52.22122589162524
Town03_Roundabout,v_8_7,v_9_2,10,0.832106259151032,53.977630193466936,46.022369806533064
Town03_Roundabout,v_8_7,v_9_2,15,0.9771980133837308,52.65175346231129,47.34824653768871
Town03_Roundabout,v_8_7,v_9_2,20,0.5961646492931987,51.98881509673347,48.01118490326653
Town03_Roundabout,v_8_7,v_9_2,25,0.3957730875072202,51.59105207738678,48.40894792261322
Town03_Roundabout,v_8_7,v_9_2,30,0.10517016064544245,51.325876731155645,48.674123268844355
Town03_Roundabout,v_8_7,v_9_2,5,0.2626520522318819,57.95526038693387,42.04473961306613
Town03_Roundabout,v_8_7,v_9_5,10,0.9600786429794327,23.855108308272033,76.14489169172796
Town03_Roundabout,v_8_7,v_9_5,15,0.5489401024913101,22.570072205514688,77.42992779448531
Town03_Roundabout,v_8_7,v_9_5,20,0.1539320778580494,21.92755415413602,78.07244584586398
Town03_Roundabout,v_8_7,v_9_5,25,0.2702023762488778,21.542043323308814,78.45795667669118
Town03_Roundabout,v_8_7,v_9_5,30,0.5203699335069403,21.285036102757346,78.71496389724265
Town03_Roundabout,v_8_7,v_9_5,5,0.47077650419317807,27.710216616544066,72.28978338345593
Town03_Roundabout,v_8_1,v_9_1,10,0.001,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.001,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.001,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.001,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.001,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.001,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_6,10,0.2449749944191019,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.834790283874032,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.8656089673777575,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.8898035349959711,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.19464962191497798,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.31284638805000337,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_4,10,0.001,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.001,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.001,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.001,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.001,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.001,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_3,10,0.6146438258016258,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.5575325551196078,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.7428904561115677,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.619670906803126,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.9044512532078174,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.31244199357821045,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_2,10,0.001,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.001,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.001,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.001,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.001,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.001,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_5,10,0.5462930457680987,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.6364655129144148,43.08420002804216,56.91579997195784
