graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_9_4,v_10_7,15,0.39944202287361863,32.20462567035082,67.79537432964918
Town03_Roundabout,v_9_4,v_10_7,20,0.17554314503570165,31.653469252763117,68.34653074723688
Town03_Roundabout,v_9_4,v_10_7,25,0.4293143135179933,31.322775402210493,68.6772245977895
Town03_Roundabout,v_9_4,v_10_7,30,0.7789219077419516,31.10231283517541,68.89768716482459
Town03_Roundabout,v_9_4,v_10_7,5,0.9575029773986744,36.61387701105247,63.38612298894753
Town03_Roundabout,v_9_4,v_10_1,10,0.6382411325581827,34.52146775793066,65.47853224206935
Town03_Roundabout,v_9_4,v_10_1,15,0.26158116407573784,33.014311838620436,66.98568816137956
Town03_Roundabout,v_9_4,v_10_1,20,0.15415222572316573,32.260733878965326,67.73926612103467
Town03_Roundabout,v_9_4,v_10_1,25,0.1306682373177908,31.80858710317226,68.19141289682774
Town03_Roundabout,v_9_4,v_10_1,30,0.5747139035693414,31.507155919310218,68.49284408068978
Town03_Roundabout,v_9_4,v_10_1,5,0.3418867346188328,39.042935515861316,60.957064484138684
Town03_Roundabout,v_9_4,v_10_6,10,0.9488992877997927,23.4010924032145,76.5989075967855
Town03_Roundabout,v_9_4,v_10_6,15,0.3471106622199147,22.267394935476332,77.73260506452367
Town03_Roundabout,v_9_4,v_10_6,20,0.109670731795394,21.70054620160725,78.29945379839275
Town03_Roundabout,v_9_4,v_10_6,25,0.7087243640533546,21.3604369612858,78.6395630387142
Town03_Roundabout,v_9_4,v_10_6,30,0.9174605043638505,21.133697467738166,78.86630253226184
Town03_Roundabout,v_9_4,v_10_6,5,0.4886230540248244,26.802184806428993,73.197815193571
Town03_Roundabout,v_10_5,v_11_5,10,0.001,4.407123563765797,95.5928764362342
Town03_Roundabout,v_10_5,v_11_5,15,0.001,2.9380823758438646,97.06191762415614
Town03_Roundabout,v_10_5,v_11_5,20,0.001,2.2035617818828985,97.7964382181171
Town03_Roundabout,v_10_5,v_11_5,25,0.001,1.762849425506319,98.23715057449368
Town03_Roundabout,v_10_5,v_11_5,30,0.001,1.4690411879219323,98.53095881207807
Town03_Roundabout,v_10_5,v_11_5,5,0.001,8.814247127531594,91.18575287246841
Town03_Roundabout,v_10_5,v_11_1,10,0.2420362437327017,44.6503496580317,55.3496503419683
Town03_Roundabout,v_10_5,v_11_1,15,0.12491925679690352,43.10023310535447,56.89976689464553
Town03_Roundabout,v_10_5,v_11_1,20,0.10627581345529197,42.32517482901585,57.67482517098415
Town03_Roundabout,v_10_5,v_11_1,25,0.7149187592479583,41.86013986321268,58.13986013678732
Town03_Roundabout,v_10_5,v_11_1,30,0.1883256866395575,41.55011655267723,58.44988344732277
Town03_Roundabout,v_10_5,v_11_1,5,0.5066068352145054,49.3006993160634,50.6993006839366
Town03_Roundabout,v_10_5,v_11_4,10,0.8137981061027475,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.4417701323980765,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.84011063685295,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.5078765725544824,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.7898913831487688,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.8656682905938362,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.001,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.001,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.001,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.001,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.001,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.001,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.6113268052468592,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.5016610392424798,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.634453818441145,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.654132113225457,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.2665731121197302,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.8381010185743861,39.059944802326854,60.940055197673146
Town03_Roundabout,v_11_5,v_12_4,10,0.001,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.001,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.001,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.001,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.001,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.001,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.4574823430585083,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.822662657659338,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.4835362195855585,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.3245984664404099,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.6260820653127879,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.6131709155959495,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.6470186162967285,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.6209628068319065,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.32933540725385346,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.391960368546865,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.7334469249018857,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.9486164298467367,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.7569924732550504,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.2042422419023996,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.36130913400768583,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.7958272538694205,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.42484377387154093,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.361278793120953,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.1708127975236548,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.44586995014197206,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.8032272765880275,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.9268072626801525,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.27234835176682115,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.41353079815990357,49.257880429778766,50.742119570221234
Town03_Roundabout,v_12_4,v_13_1,10,0.4080754872896184,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.6702345230795685,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.3515690170785618,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.11638841015269785,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.4456190434274647,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.7793230552615726,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_2,10,0.14691632890238635,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.9497813058472171,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.5632254872518474,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.5659767966350777,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.3200125865384019,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.9439074634747949,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.3011463072153284,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.7297501351725264,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.2476238502206476,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.916933852294887,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.5997000492406337,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.32941271235423575,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.6101006338160182,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.4496364537059372,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.503136883465069,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.3885481155059629,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.8771543890764862,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.1982510258728994,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.6632259589093857,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.7877687499970173,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.955811644826146,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.2741294734972278,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.2908061650624572,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.5176474126988723,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_5,10,0.48969976356326395,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.7676110640796672,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.6488277180476714,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.972821897377044,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.37542312180230786,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.3411529014515017,17.25068622106981,82.74931377893019
Town03_Roundabout,v_10_3,v_11_5,10,0.5645370140120383,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.7877316602130647,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.251544636528001,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.31223460036548556,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.40556039991622084,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.3234062885012109,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_1,10,0.7788125976288586,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.6386500174740771,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.8233255943885391,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.6889329767111749,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.7289702323469188,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.6663607387563896,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.6541448259051222,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.5097694802667003,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.745887448647776,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.4108494442748696,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.38160241165027964,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.6369075337372412,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_3,10,0.7222125938727083,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.8543898417929153,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.470796734067494,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.836051684847603,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.9689500086717668,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.10552774998500444,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_6,10,0.001,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.001,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.001,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.001,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.001,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.001,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.32633558845746,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.5838197151573865,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.6336007095536395,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.6942555628640875,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.5753073202484978,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.2424611848430678,19.302963759365873,80.69703624063413
Town03_Roundabout,v_12_2,v_13_1,10,0.001,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.001,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.001,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.001,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.001,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.001,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.32640370386656836,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.8518709926794542,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.8217699751663434,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.1451432486437125,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.5767541337988547,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.8434857832154292,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.14265337612579,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.558349378633371,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.4421496469561984,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.4675067830770454,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.5257805945590415,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.5324722716285366,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.001,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.001,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.001,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.001,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.001,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.001,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.001,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.001,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.001,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.001,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.001,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.001,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.20579121916316034,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.8702874050160302,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.27728688584273203,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.20735266927939655,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.31472287820455813,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.7014879207302828,37.65003780794656,62.34996219205344
Town03_Roundabout,v_11_1,v_12_4,10,0.782277523042946,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.9641386821109804,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.6327034154519215,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.5556718136109129,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.8460134942351294,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.5743943445739964,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.990805661750777,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.7966934667315952,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.9648934981891639,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.43442290784221027,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.4822999821157651,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.13058776212474865,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.215057055928151,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.507283331405921,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.5467025026569643,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.43444074143734823,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.8170605116971607,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.7756331029479475,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.7621559742860595,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.18188060300076347,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.10069145753388671,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.8425265269458758,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.9247884027354306,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.6679148124720701,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_3,10,0.7710202767249169,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.16951224717721955,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.16132886513571557,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.4288148910862717,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.16320300435634516,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.4901362198273511,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.3151049185709238,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.604562064366713,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.20087313379523286,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.7594349331305575,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.31359873437939095,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.979572294515622,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_4,v_12_4,10,0.001,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.001,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.001,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.001,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.001,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.001,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.7797531968924726,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.5858087233124768,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.8469092460057422,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.5995860261845952,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.18126538076588394,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.6839933584461626,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.21981833251535332,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.44481771233554235,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.7838461589119854,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.35073540150041005,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.22484154565655035,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.9293841624347436,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_6,10,0.8820896898618072,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.5148990398878697,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.4023486394046162,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.716014200248567,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.6536805778113624,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.21149455600265443,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_3,10,0.001,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.001,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.001,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.001,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.001,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.001,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.6419312277345615,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.4540174693040665,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.3543612685510438,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.8252035057177088,31.794612557614776,68.20538744238522
