graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_3_6,v_4_1,20,0.3507021271666081,52.10468087403206,47.89531912596794
Town03_Roundabout,v_3_6,v_4_1,25,0.7095568745021964,51.68374469922565,48.31625530077435
Town03_Roundabout,v_3_6,v_4_1,30,0.613166514428327,51.40312058268804,48.59687941731196
Town03_Roundabout,v_3_6,v_4_1,5,0.8531727574593733,58.41872349612825,41.58127650387175
Town03_Roundabout,v_3_6,v_4_4,10,0.4252949257033588,23.700852843731646,76.29914715626836
Town03_Roundabout,v_3_6,v_4_4,15,0.547939007253885,22.46723522915443,77.53276477084557
Town03_Roundabout,v_3_6,v_4_4,20,0.985091090985684,21.850426421865823,78.14957357813418
Town03_Roundabout,v_3_6,v_4_4,25,0.4534428544682415,21.48034113749266,78.51965886250734
Town03_Roundabout,v_3_6,v_4_4,30,0.5964447788289677,21.233617614577216,78.76638238542279
Town03_Roundabout,v_3_6,v_4_4,5,0.8188771596989451,27.40170568746329,72.59829431253671
Town03_Roundabout,v_3_4,v_4_5,10,0.6471320197604373,13.625343219546066,86.37465678045393
Town03_Roundabout,v_3_4,v_4_5,15,0.8395430594438689,12.416895479697377,87.58310452030263
Town03_Roundabout,v_3_4,v_4_5,20,0.7343796204193191,11.812671609773032,88.18732839022697
Town03_Roundabout,v_3_4,v_4_5,25,0.8501080294621864,11.450137287818427,88.54986271218158
Town03_Roundabout,v_3_4,v_4_5,30,0.3981624009999205,11.208447739848689,88.7915522601513
Town03_Roundabout,v_3_4,v_4_5,5,0.26601849269614475,17.25068643909213,82.74931356090786
Town03_Roundabout,v_3_4,v_4_6,10,0.001,23.70085282922554,76.29914717077446
Town03_Roundabout,v_3_4,v_4_6,15,0.001,22.46723521948369,77.53276478051632
Town03_Roundabout,v_3_4,v_4_6,20,0.001,21.85042641461277,78.14957358538723
Town03_Roundabout,v_3_4,v_4_6,25,0.001,21.480341131690217,78.51965886830979
Town03_Roundabout,v_3_4,v_4_6,30,0.001,21.233617609741845,78.76638239025816
Town03_Roundabout,v_3_4,v_4_6,5,0.001,27.40170565845108,72.59829434154892
Town03_Roundabout,v_3_4,v_4_2,10,0.9732990107882067,23.70085284373164,76.29914715626836
Town03_Roundabout,v_3_4,v_4_2,15,0.6641444452417407,22.467235229154426,77.53276477084557
Town03_Roundabout,v_3_4,v_4_2,20,0.16836425519675646,21.85042642186582,78.14957357813418
Town03_Roundabout,v_3_4,v_4_2,25,0.4956738801798032,21.480341137492655,78.51965886250734
Town03_Roundabout,v_3_4,v_4_2,30,0.43643989808744754,21.233617614577213,78.76638238542279
Town03_Roundabout,v_3_4,v_4_2,5,0.13881199588278081,27.401705687463277,72.59829431253672
Town03_Roundabout,v_3_4,v_4_3,10,0.001,13.62534322687405,86.37465677312595
Town03_Roundabout,v_3_4,v_4_3,15,0.001,12.4168954845827,87.5831045154173
Town03_Roundabout,v_3_4,v_4_3,20,0.001,11.812671613437024,88.18732838656298
Town03_Roundabout,v_3_4,v_4_3,25,0.001,11.45013729074962,88.54986270925038
Town03_Roundabout,v_3_4,v_4_3,30,0.001,11.20844774229135,88.79155225770864
Town03_Roundabout,v_3_4,v_4_3,5,0.001,17.2506864537481,82.7493135462519
Town03_Roundabout,v_3_4,v_4_1,10,0.001,33.825019075806104,66.1749809241939
Town03_Roundabout,v_3_4,v_4_1,15,0.001,32.55001271720407,67.44998728279593
Town03_Roundabout,v_3_4,v_4_1,20,0.001,31.912509537903052,68.08749046209695
Town03_Roundabout,v_3_4,v_4_1,25,0.001,31.53000763032244,68.46999236967756
Town03_Roundabout,v_3_4,v_4_1,30,0.001,31.275006358602035,68.72499364139796
Town03_Roundabout,v_3_4,v_4_1,5,0.001,37.6500381516122,62.3499618483878
Town03_Roundabout,v_3_4,v_4_4,10,0.001,3.5999992808827286,96.40000071911727
Town03_Roundabout,v_3_4,v_4_4,15,0.001,2.3999995205884854,97.60000047941152
Town03_Roundabout,v_3_4,v_4_4,20,0.001,1.7999996404413643,98.20000035955863
Town03_Roundabout,v_3_4,v_4_4,25,0.001,1.4399997123530914,98.56000028764691
Town03_Roundabout,v_3_4,v_4_4,30,0.001,1.1999997602942427,98.80000023970575
Town03_Roundabout,v_3_4,v_4_4,5,0.001,7.199998561765457,92.80000143823455
Town03_Roundabout,v_5_4,v_6_2,10,0.001,24.011111613468216,75.98888838653178
Town03_Roundabout,v_5_4,v_6_2,15,0.001,22.67407440897881,77.32592559102119
Town03_Roundabout,v_5_4,v_6_2,20,0.001,22.005555806734108,77.99444419326589
Town03_Roundabout,v_5_4,v_6_2,25,0.001,21.604444645387286,78.39555535461271
Town03_Roundabout,v_5_4,v_6_2,30,0.001,21.337037204489405,78.6629627955106
Town03_Roundabout,v_5_4,v_6_2,5,0.001,28.022223226936436,71.97777677306357
Town03_Roundabout,v_5_4,v_6_1,10,0.7241561999175389,34.155419794665676,65.84458020533432
Town03_Roundabout,v_5_4,v_6_1,15,0.9577252239905953,32.77027986311045,67.22972013688954
Town03_Roundabout,v_5_4,v_6_1,20,0.90822245996385,32.07770989733284,67.92229010266716
Town03_Roundabout,v_5_4,v_6_1,25,0.7908166529210723,31.66216791786627,68.33783208213373
Town03_Roundabout,v_5_4,v_6_1,30,0.5097599996063747,31.385139931555226,68.61486006844477
Town03_Roundabout,v_5_4,v_6_1,5,0.9001052669047437,38.31083958933136,61.68916041066864
Town03_Roundabout,v_5_4,v_6_3,10,0.001,13.910838043644938,86.08916195635506
Town03_Roundabout,v_5_4,v_6_3,15,0.001,12.607225362429958,87.39277463757004
Town03_Roundabout,v_5_4,v_6_3,20,0.001,11.955419021822468,88.04458097817754
Town03_Roundabout,v_5_4,v_6_3,25,0.001,11.564335217457975,88.43566478254202
Town03_Roundabout,v_5_4,v_6_3,30,0.001,11.303612681214979,88.69638731878501
Town03_Roundabout,v_5_4,v_6_3,5,0.001,17.821676087289877,82.17832391271013
Town03_Roundabout,v_5_4,v_6_6,10,0.001,23.889812277808065,76.11018772219194
Town03_Roundabout,v_5_4,v_6_6,15,0.001,22.593208185205377,77.40679181479462
Town03_Roundabout,v_5_4,v_6_6,20,0.001,21.94490613890403,78.05509386109597
Town03_Roundabout,v_5_4,v_6_6,25,0.001,21.555924911123228,78.44407508887677
Town03_Roundabout,v_5_4,v_6_6,30,0.001,21.29660409260269,78.70339590739731
Town03_Roundabout,v_5_4,v_6_6,5,0.001,27.77962455561613,72.22037544438388
Town03_Roundabout,v_5_4,v_6_4,10,0.4622854933892886,3.856529404473323,96.14347059552668
Town03_Roundabout,v_5_4,v_6_4,15,0.7559763903668676,2.571019602982215,97.42898039701778
Town03_Roundabout,v_5_4,v_6_4,20,0.656589088088606,1.9282647022366615,98.07173529776334
Town03_Roundabout,v_5_4,v_6_4,25,0.20833957889809568,1.5426117617893291,98.45738823821067
Town03_Roundabout,v_5_4,v_6_4,30,0.43439000896642865,1.2855098014911075,98.7144901985089
Town03_Roundabout,v_5_4,v_6_4,5,0.7143172721783909,7.713058808946646,92.28694119105336
Town03_Roundabout,v_5_4,v_6_5,10,0.750712235462945,13.849394290989402,86.15060570901059
Town03_Roundabout,v_5_4,v_6_5,15,0.2690184849085978,12.5662628606596,87.4337371393404
Town03_Roundabout,v_5_4,v_6_5,20,0.22951297935984177,11.9246971454947,88.0753028545053
Town03_Roundabout,v_5_4,v_6_5,25,0.5840963360792213,11.53975771639576,88.46024228360425
Town03_Roundabout,v_5_4,v_6_5,30,0.9828892409536304,11.2831314303298,88.7168685696702
Town03_Roundabout,v_5_4,v_6_5,5,0.22498176933203132,17.698788581978803,82.3012114180212
Town03_Roundabout,v_5_3,v_6_2,10,0.4451804666364355,13.938283017771631,86.06171698222838
Town03_Roundabout,v_5_3,v_6_2,15,0.7224562625750309,12.625522011847753,87.37447798815225
Town03_Roundabout,v_5_3,v_6_2,20,0.21604793416005968,11.969141508885816,88.03085849111419
Town03_Roundabout,v_5_3,v_6_2,25,0.6181471418724092,11.575313207108653,88.42468679289135
Town03_Roundabout,v_5_3,v_6_2,30,0.2308269481480992,11.312761005923877,88.68723899407613
Town03_Roundabout,v_5_3,v_6_2,5,0.1264228109772645,17.876566035543263,82.12343396445674
Town03_Roundabout,v_5_3,v_6_1,10,0.001,24.037961650292566,75.96203834970743
Town03_Roundabout,v_5_3,v_6_1,15,0.001,22.69197443352838,77.30802556647163
Town03_Roundabout,v_5_3,v_6_1,20,0.001,22.018980825146283,77.98101917485371
Town03_Roundabout,v_5_3,v_6_1,25,0.001,21.615184660117027,78.38481533988298
Town03_Roundabout,v_5_3,v_6_1,30,0.001,21.34598721676419,78.65401278323581
Town03_Roundabout,v_5_3,v_6_1,5,0.001,28.075923300585135,71.92407669941487
Town03_Roundabout,v_5_3,v_6_3,10,0.001,3.8842585484149716,96.11574145158502
Town03_Roundabout,v_5_3,v_6_3,15,0.001,2.5895056989433143,97.41049430105669
Town03_Roundabout,v_5_3,v_6_3,20,0.001,1.9421292742074858,98.05787072579251
Town03_Roundabout,v_5_3,v_6_3,25,0.001,1.5537034193659887,98.44629658063401
Town03_Roundabout,v_5_3,v_6_3,30,0.001,1.2947528494716571,98.70524715052834
Town03_Roundabout,v_5_3,v_6_3,5,0.001,7.768517096829943,92.23148290317006
Town03_Roundabout,v_5_3,v_6_6,10,0.4112916164390933,34.003889803019796,65.9961101969802
Town03_Roundabout,v_5_3,v_6_6,15,0.7635402621435625,32.669259868679866,67.33074013132014
Town03_Roundabout,v_5_3,v_6_6,20,0.4633921447494621,32.0019449015099,67.9980550984901
Town03_Roundabout,v_5_3,v_6_6,25,0.9062903561870244,31.60155592120792,68.39844407879208
Town03_Roundabout,v_5_3,v_6_6,30,0.41741640915248945,31.334629934339933,68.66537006566007
Town03_Roundabout,v_5_3,v_6_6,5,0.17790135770205054,38.00777960603959,61.99222039396041
Town03_Roundabout,v_5_3,v_6_4,10,0.23402306358517586,13.877075499887368,86.12292450011263
Town03_Roundabout,v_5_3,v_6_4,15,0.36339314669440415,12.584716999924913,87.41528300007509
Town03_Roundabout,v_5_3,v_6_4,20,0.3911397934901135,11.938537749943684,88.06146225005631
Town03_Roundabout,v_5_3,v_6_4,25,0.19362926049493778,11.550830199954948,88.44916980004506
Town03_Roundabout,v_5_3,v_6_4,30,0.47935155651743777,11.292358499962456,88.70764150003754
Town03_Roundabout,v_5_3,v_6_4,5,0.3085734741465837,17.754150999774737,82.24584900022526
Town03_Roundabout,v_5_3,v_6_5,10,0.132556466448354,23.91710876611512,76.08289123388488
Town03_Roundabout,v_5_3,v_6_5,15,0.9637642459422371,22.611405844076746,77.38859415592326
Town03_Roundabout,v_5_3,v_6_5,20,0.1512953713781907,21.95855438305756,78.04144561694244
Town03_Roundabout,v_5_3,v_6_5,25,0.5832359875680524,21.566843506446048,78.43315649355395
Town03_Roundabout,v_5_3,v_6_5,30,0.7680369323764842,21.305702922038375,78.69429707796162
Town03_Roundabout,v_5_3,v_6_5,5,0.3890194515295621,27.83421753223024,72.16578246776976
Town03_Roundabout,v_4_5,v_5_4,10,0.7270550871221654,13.625344584165886,86.37465541583411
Town03_Roundabout,v_4_5,v_5_4,15,0.7184083803484813,12.416896389443924,87.58310361055608
Town03_Roundabout,v_4_5,v_5_4,20,0.6276626491807755,11.812672292082944,88.18732770791706
Town03_Roundabout,v_4_5,v_5_4,25,0.6489243601797975,11.450137833666354,88.54986216633364
Town03_Roundabout,v_4_5,v_5_4,30,0.674909703066735,11.208448194721962,88.79155180527803
Town03_Roundabout,v_4_5,v_5_4,5,0.5713373567867152,17.25068916833177,82.74931083166823
Town03_Roundabout,v_4_5,v_5_3,10,0.21436885509217082,23.70085416670253,76.29914583329747
Town03_Roundabout,v_4_5,v_5_3,15,0.2736697500250902,22.46723611113502,77.53276388886498
Town03_Roundabout,v_4_5,v_5_3,20,0.5043572259155457,21.850427083351267,78.14957291664874
Town03_Roundabout,v_4_5,v_5_3,25,0.5643770643735965,21.480341666681014,78.51965833331899
Town03_Roundabout,v_4_5,v_5_3,30,0.4110000205365063,21.23361805556751,78.76638194443248
Town03_Roundabout,v_4_5,v_5_3,5,0.49457516974008,27.40170833340506,72.59829166659495
Town03_Roundabout,v_4_5,v_5_2,10,0.001,33.82502034787017,66.17497965212982
Town03_Roundabout,v_4_5,v_5_2,15,0.001,32.55001356524678,67.44998643475321
Town03_Roundabout,v_4_5,v_5_2,20,0.001,31.912510173935086,68.08748982606491
Town03_Roundabout,v_4_5,v_5_2,25,0.001,31.53000813914807,68.46999186085193
Town03_Roundabout,v_4_5,v_5_2,30,0.001,31.27500678262339,68.7249932173766
Town03_Roundabout,v_4_5,v_5_2,5,0.001,37.650040695740344,62.349959304259656
Town03_Roundabout,v_4_5,v_5_5,10,0.4887098387338249,3.600000654146259,96.39999934585374
Town03_Roundabout,v_4_5,v_5_5,15,0.9312131314406623,2.400000436097506,97.5999995639025
Town03_Roundabout,v_4_5,v_5_5,20,0.6998776452473259,1.8000003270731295,98.19999967292686
Town03_Roundabout,v_4_5,v_5_5,25,0.9438012217635621,1.4400002616585037,98.5599997383415
Town03_Roundabout,v_4_5,v_5_5,30,0.13261074876198342,1.200000218048753,98.79999978195124
Town03_Roundabout,v_4_5,v_5_5,5,0.5825792068185741,7.200001308292518,92.79999869170749
Town03_Roundabout,v_4_5,v_5_1,10,0.658728019329861,43.99550540980562,56.00449459019438
Town03_Roundabout,v_4_5,v_5_1,15,0.4904717930888981,42.66367027320374,57.33632972679626
Town03_Roundabout,v_4_5,v_5_1,20,0.10495085311926959,41.99775270490281,58.00224729509719
Town03_Roundabout,v_4_5,v_5_1,25,0.7892759260738992,41.598202163922245,58.401797836077755
Town03_Roundabout,v_4_5,v_5_1,30,0.6386102828381484,41.331835136601875,58.668164863398125
Town03_Roundabout,v_4_5,v_5_1,5,0.2999638833951254,47.99101081961123,52.00898918038877
Town03_Roundabout,v_4_5,v_5_6,10,0.8276909643513448,13.62534458966547,86.37465541033453
Town03_Roundabout,v_4_5,v_5_6,15,0.747181800105918,12.416896393110314,87.5831036068897
Town03_Roundabout,v_4_5,v_5_6,20,0.3078557607432971,11.812672294832735,88.18732770516726
Town03_Roundabout,v_4_5,v_5_6,25,0.11413073296433857,11.450137835866188,88.54986216413381
Town03_Roundabout,v_4_5,v_5_6,30,0.2308097620103195,11.208448196555157,88.79155180344485
Town03_Roundabout,v_4_5,v_5_6,5,0.5801117389590387,17.25068917933094,82.74931082066905
Town03_Roundabout,v_5_2,v_6_2,10,0.001,3.9119880683449537,96.08801193165505
Town03_Roundabout,v_5_2,v_6_2,15,0.001,2.6079920455633023,97.39200795443669
Town03_Roundabout,v_5_2,v_6_2,20,0.001,1.9559940341724769,98.04400596582752
Town03_Roundabout,v_5_2,v_6_2,25,0.001,1.5647952273379815,98.43520477266202
Town03_Roundabout,v_5_2,v_6_2,30,0.001,1.3039960227816512,98.69600397721835
Town03_Roundabout,v_5_2,v_6_2,5,0.001,7.823976136689907,92.17602386331009
Town03_Roundabout,v_5_2,v_6_1,10,0.001,13.96573209951978,86.03426790048022
Town03_Roundabout,v_5_2,v_6_1,15,0.001,12.643821399679853,87.35617860032015
Town03_Roundabout,v_5_2,v_6_1,20,0.001,11.98286604975989,88.01713395024011
Town03_Roundabout,v_5_2,v_6_1,25,0.001,11.586292839807912,88.41370716019209
Town03_Roundabout,v_5_2,v_6_1,30,0.001,11.321910699839927,88.67808930016007
Town03_Roundabout,v_5_2,v_6_1,5,0.001,17.93146419903956,82.06853580096043
Town03_Roundabout,v_5_2,v_6_3,10,0.42159673544885046,13.904757667359046,86.09524233264095
Town03_Roundabout,v_5_2,v_6_3,15,0.21985527357249707,12.603171778239364,87.39682822176064
Town03_Roundabout,v_5_2,v_6_3,20,0.7860718401401501,11.952378833679523,88.04762116632048
Town03_Roundabout,v_5_2,v_6_3,25,0.7146518537687622,11.561903066943618,88.43809693305639
Town03_Roundabout,v_5_2,v_6_3,30,0.7991779232521347,11.301585889119682,88.69841411088032
Town03_Roundabout,v_5_2,v_6_3,5,0.46552375924557454,17.809515334718093,82.1904846652819
Town03_Roundabout,v_5_2,v_6_6,10,0.3390204474904873,44.161771940620724,55.838228059379276
Town03_Roundabout,v_5_2,v_6_6,15,0.35349008287323436,42.774514627080485,57.225485372919515
Town03_Roundabout,v_5_2,v_6_6,20,0.5980781895689304,42.08088597031036,57.91911402968964
Town03_Roundabout,v_5_2,v_6_6,25,0.6828482522290962,41.66470877624829,58.33529122375171
Town03_Roundabout,v_5_2,v_6_6,30,0.7035815890051886,41.38725731354024,58.61274268645976
Town03_Roundabout,v_5_2,v_6_6,5,0.41310380702190574,48.32354388124145,51.67645611875855
Town03_Roundabout,v_5_2,v_6_4,10,0.001,23.94441721867684,76.05558278132315
Town03_Roundabout,v_5_2,v_6_4,15,0.001,22.62961147911789,77.3703885208821
Town03_Roundabout,v_5_2,v_6_4,20,0.001,21.97220860933842,78.02779139066158
Town03_Roundabout,v_5_2,v_6_4,25,0.001,21.577766887470737,78.42223311252926
Town03_Roundabout,v_5_2,v_6_4,30,0.001,21.314805739558945,78.68519426044105
Town03_Roundabout,v_5_2,v_6_4,5,0.001,27.88883443735368,72.11116556264632
Town03_Roundabout,v_5_2,v_6_5,10,0.001,34.03049439622064,65.96950560377937
Town03_Roundabout,v_5_2,v_6_5,15,0.001,32.6869962641471,67.3130037358529
Town03_Roundabout,v_5_2,v_6_5,20,0.001,32.01524719811032,67.98475280188967
Town03_Roundabout,v_5_2,v_6_5,25,0.001,31.612197758488257,68.38780224151174
Town03_Roundabout,v_5_2,v_6_5,30,0.001,31.34349813207355,68.65650186792645
Town03_Roundabout,v_5_2,v_6_5,5,0.001,38.06098879244128,61.93901120755872
Town03_Roundabout,v_4_6,v_5_4,10,0.001,23.70085417092812,76.29914582907188
Town03_Roundabout,v_4_6,v_5_4,15,0.001,22.467236113952083,77.53276388604792
Town03_Roundabout,v_4_6,v_5_4,20,0.001,21.850427085464062,78.14957291453594
Town03_Roundabout,v_4_6,v_5_4,25,0.001,21.48034166837125,78.51965833162875
Town03_Roundabout,v_4_6,v_5_4,30,0.001,21.23361805697604,78.76638194302396
Town03_Roundabout,v_4_6,v_5_4,5,0.001,27.401708341856246,72.59829165814375
Town03_Roundabout,v_4_6,v_5_3,10,0.001,33.82502035195339,66.17497964804662
Town03_Roundabout,v_4_6,v_5_3,15,0.001,32.55001356796893,67.44998643203107
Town03_Roundabout,v_4_6,v_5_3,20,0.001,31.912510175976696,68.08748982402331
Town03_Roundabout,v_4_6,v_5_3,25,0.001,31.53000814078136,68.46999185921864
Town03_Roundabout,v_4_6,v_5_3,30,0.001,31.275006783984466,68.72499321601553
Town03_Roundabout,v_4_6,v_5_3,5,0.001,37.65004070390678,62.34995929609322
Town03_Roundabout,v_4_6,v_5_2,10,0.35522491651858135,43.99550541370199,56.00449458629801
Town03_Roundabout,v_4_6,v_5_2,15,0.19239228245870338,42.66367027580133,57.33632972419867
Town03_Roundabout,v_4_6,v_5_2,20,0.46310866025413877,41.997752706850996,58.002247293149004
Town03_Roundabout,v_4_6,v_5_2,25,0.32749597522026264,41.5982021654808,58.4017978345192
Town03_Roundabout,v_4_6,v_5_2,30,0.383860350883353,41.33183513790066,58.66816486209934
Town03_Roundabout,v_4_6,v_5_2,5,0.707571618750391,47.99101082740398,52.00898917259602
Town03_Roundabout,v_4_6,v_5_5,10,0.001,13.625344588480322,86.37465541151968
Town03_Roundabout,v_4_6,v_5_5,15,0.001,12.416896392320215,87.58310360767979
Town03_Roundabout,v_4_6,v_5_5,20,0.001,11.812672294240162,88.18732770575984
Town03_Roundabout,v_4_6,v_5_5,25,0.001,11.450137835392129,88.54986216460787
Town03_Roundabout,v_4_6,v_5_5,30,0.001,11.208448196160107,88.7915518038399
Town03_Roundabout,v_4_6,v_5_5,5,0.001,17.250689176960645,82.74931082303935
Town03_Roundabout,v_4_6,v_5_1,10,0.8729291696828922,54.20936288209596,45.79063711790404
Town03_Roundabout,v_4_6,v_5_1,15,0.8887939591612962,52.8062419213973,47.1937580786027
Town03_Roundabout,v_4_6,v_5_1,20,0.3338387406248201,52.10468144104798,47.89531855895202
Town03_Roundabout,v_4_6,v_5_1,25,0.6440063297897393,51.683745152838384,48.316254847161616
Town03_Roundabout,v_4_6,v_5_1,30,0.34610845688773556,51.40312096069865,48.59687903930135
Town03_Roundabout,v_4_6,v_5_1,5,0.7549551038321692,58.41872576419191,41.58127423580809
Town03_Roundabout,v_4_6,v_5_6,10,0.001,3.6000006584909343,96.39999934150907
Town03_Roundabout,v_4_6,v_5_6,15,0.001,2.4000004389939558,97.59999956100604
Town03_Roundabout,v_4_6,v_5_6,20,0.001,1.8000003292454672,98.19999967075454
Town03_Roundabout,v_4_6,v_5_6,25,0.001,1.4400002633963735,98.55999973660363
Town03_Roundabout,v_4_6,v_5_6,30,0.001,1.2000002194969779,98.79999978050303
Town03_Roundabout,v_4_6,v_5_6,5,0.001,7.200001316981869,92.79999868301813
Town03_Roundabout,v_5_5,v_6_2,10,0.001,34.12946444338067,65.87053555661933
Town03_Roundabout,v_5_5,v_6_2,15,0.001,32.75297629558711,67.2470237044129
Town03_Roundabout,v_5_5,v_6_2,20,0.001,32.064732221690335,67.93526777830967
Town03_Roundabout,v_5_5,v_6_2,25,0.001,31.65178577735227,68.34821422264773
Town03_Roundabout,v_5_5,v_6_2,30,0.001,31.376488147793555,68.62351185220645
Town03_Roundabout,v_5_5,v_6_2,5,0.001,38.25892888676134,61.74107111323866
Town03_Roundabout,v_5_5,v_6_1,10,0.001,44.316439201949365,55.683560798050635
Town03_Roundabout,v_5_5,v_6_1,15,0.001,42.87762613463291,57.12237386536709
Town03_Roundabout,v_5_5,v_6_1,20,0.001,42.15821960097468,57.84178039902532
Town03_Roundabout,v_5_5,v_6_1,25,0.001,41.726575680779746,58.273424319220254
