graph_id,start_node,end_node,speed,risk,cost,utility
Town05_Highway2,v_24_3,v_25_2,30,0.9529075569112724,11.850548899091855,88.14945110090815
Town05_Highway2,v_24_3,v_25_2,5,0.9696533878130249,21.10329339455113,78.89670660544887
Town05_Highway2,v_24_3,v_25_1,10,0.001,25.994683039145137,74.00531696085486
Town05_Highway2,v_24_3,v_25_1,15,0.001,23.996455359430094,76.00354464056991
Town05_Highway2,v_24_3,v_25_1,20,0.001,22.99734151957257,77.00265848042743
Town05_Highway2,v_24_3,v_25_1,25,0.001,22.397873215658056,77.60212678434195
Town05_Highway2,v_24_3,v_25_1,30,0.001,21.998227679715047,78.00177232028496
Town05_Highway2,v_24_3,v_25_1,5,0.001,31.989366078290278,68.01063392170973
Town05_Highway2,v_24_3,v_25_3,10,0.7586304049419699,5.3999670299191385,94.60003297008086
Town05_Highway2,v_24_3,v_25_3,15,0.6277463931501358,3.599978019946092,96.4000219800539
Town05_Highway2,v_24_3,v_25_3,20,0.9465903050705121,2.6999835149595692,97.30001648504043
Town05_Highway2,v_24_3,v_25_3,25,0.461299386819774,2.1599868119676553,97.84001318803234
Town05_Highway2,v_24_3,v_25_3,30,0.32578616904488117,1.799989009973046,98.20001099002695
Town05_Highway2,v_24_3,v_25_3,5,0.28436498713388314,10.799934059838277,89.20006594016172
Town05_Highway2,v_24_1,v_25_2,10,0.3412034566500267,15.551694246035225,84.44830575396477
Town05_Highway2,v_24_1,v_25_2,15,0.7043090887158748,13.701129497356817,86.29887050264318
Town05_Highway2,v_24_1,v_25_2,20,0.714828311692616,12.775847123017613,87.22415287698239
Town05_Highway2,v_24_1,v_25_2,25,0.35056898481870724,12.22067769841409,87.7793223015859
Town05_Highway2,v_24_1,v_25_2,30,0.30735392579000775,11.850564748678408,88.14943525132159
Town05_Highway2,v_24_1,v_25_2,5,0.9611490255651441,21.10338849207045,78.89661150792955
Town05_Highway2,v_24_1,v_25_1,10,0.7850227671702511,5.400032946514421,94.59996705348559
Town05_Highway2,v_24_1,v_25_1,15,0.2644047385123488,3.600021964342947,96.39997803565706
Town05_Highway2,v_24_1,v_25_1,20,0.4783952839910415,2.7000164732572105,97.29998352674279
Town05_Highway2,v_24_1,v_25_1,25,0.971627008623182,2.160013178605768,97.83998682139423
Town05_Highway2,v_24_1,v_25_1,30,0.4842777872577574,1.8000109821714736,98.19998901782853
Town05_Highway2,v_24_1,v_25_1,5,0.49583817779053685,10.800065893028842,89.19993410697116
Town05_Highway2,v_24_1,v_25_3,10,0.001,25.994712808895137,74.00528719110486
Town05_Highway2,v_24_1,v_25_3,15,0.001,23.996475205930093,76.0035247940699
Town05_Highway2,v_24_1,v_25_3,20,0.001,22.99735640444757,77.00264359555243
Town05_Highway2,v_24_1,v_25_3,25,0.001,22.397885123558055,77.60211487644195
Town05_Highway2,v_24_1,v_25_3,30,0.001,21.998237602965045,78.00176239703495
Town05_Highway2,v_24_1,v_25_3,5,0.001,31.989425617790275,68.01057438220973
Town05_Highway2,v_24_2,v_25_2,10,0.001,5.39999998821678,94.60000001178322
Town05_Highway2,v_24_2,v_25_2,15,0.001,3.59999999214452,96.40000000785548
Town05_Highway2,v_24_2,v_25_2,20,0.001,2.69999999410839,97.3000000058916
Town05_Highway2,v_24_2,v_25_2,25,0.001,2.1599999952867117,97.84000000471329
Town05_Highway2,v_24_2,v_25_2,30,0.001,1.79999999607226,98.20000000392774
Town05_Highway2,v_24_2,v_25_2,5,0.001,10.79999997643356,89.20000002356645
Town05_Highway2,v_24_2,v_25_1,10,0.2137415508725482,15.551678747502766,84.44832125249724
Town05_Highway2,v_24_2,v_25_1,15,0.8002118394065222,13.701119165001845,86.29888083499816
Town05_Highway2,v_24_2,v_25_1,20,0.9203037353639381,12.775839373751383,87.22416062624862
Town05_Highway2,v_24_2,v_25_1,25,0.8312576154813729,12.220671499001106,87.7793285009989
Town05_Highway2,v_24_2,v_25_1,30,0.5169500279502875,11.850559582500923,88.14944041749908
Town05_Highway2,v_24_2,v_25_1,5,0.8899508606768383,21.103357495005532,78.89664250499447
Town05_Highway2,v_24_2,v_25_3,10,0.14045113438086776,15.551662195900759,84.44833780409924
Town05_Highway2,v_24_2,v_25_3,15,0.3370842252842464,13.701108130600506,86.2988918693995
Town05_Highway2,v_24_2,v_25_3,20,0.12297095098874786,12.77583109795038,87.22416890204963
Town05_Highway2,v_24_2,v_25_3,25,0.9896680340145112,12.220664878360303,87.77933512163969
Town05_Highway2,v_24_2,v_25_3,30,0.8352114557771386,11.850554065300253,88.14944593469974
Town05_Highway2,v_24_2,v_25_3,5,0.906281202208325,21.103324391801518,78.89667560819848
Town05_Highway2,v_25_1,v_26_1,10,0.6542310302565847,10.191057514018505,89.80894248598149
Town05_Highway2,v_25_1,v_26_1,15,0.49141465916916016,6.794038342679002,93.205961657321
Town05_Highway2,v_25_1,v_26_1,20,0.4065533319783222,5.0955287570092525,94.90447124299075
Town05_Highway2,v_25_1,v_26_1,25,0.97377940877285,4.076423005607402,95.9235769943926
Town05_Highway2,v_25_1,v_26_1,30,0.7124206697170007,3.397019171339501,96.60298082866049
Town05_Highway2,v_25_1,v_26_1,5,0.9256064122056634,20.38211502803701,79.617884971963
Town05_Highway2,v_25_3,v_26_1,10,0.1356289292173206,30.203213108522927,69.79678689147707
Town05_Highway2,v_25_3,v_26_1,15,0.5341189390628246,26.802142072348616,73.19785792765138
Town05_Highway2,v_25_3,v_26_1,20,0.23157450435857918,25.101606554261465,74.89839344573853
Town05_Highway2,v_25_3,v_26_1,25,0.5069414294831782,24.08128524340917,75.91871475659083
Town05_Highway2,v_25_3,v_26_1,30,0.5490735948937638,23.401071036174308,76.5989289638257
Town05_Highway2,v_25_3,v_26_1,5,0.7827213918700489,40.406426217045855,59.593573782954145
Town05_Highway2,v_8_3,v_9_2,10,0.1368407680671796,15.019493900103141,84.98050609989686
Town05_Highway2,v_8_3,v_9_2,15,0.15000200557838939,13.346329266735427,86.65367073326458
Town05_Highway2,v_8_3,v_9_2,20,0.14675209470614625,12.509746950051571,87.49025304994842
Town05_Highway2,v_8_3,v_9_2,25,0.62336899826198,12.007797560041256,87.99220243995875
Town05_Highway2,v_8_3,v_9_2,30,0.3783222910115156,11.673164633367714,88.32683536663228
Town05_Highway2,v_8_3,v_9_2,5,0.8532511541841525,20.038987800206282,79.96101219979371
Town05_Highway2,v_8_3,v_9_1,10,0.2672100002691984,25.585629859723166,74.41437014027683
Town05_Highway2,v_8_3,v_9_1,15,0.2815371637150583,23.723753239815444,76.27624676018456
Town05_Highway2,v_8_3,v_9_1,20,0.37629598038607137,22.792814929861585,77.20718507013842
Town05_Highway2,v_8_3,v_9_1,25,0.764626570276609,22.234251943889266,77.76574805611074
Town05_Highway2,v_8_3,v_9_1,30,0.11377896231998084,21.861876619907722,78.13812338009228
Town05_Highway2,v_8_3,v_9_1,5,0.6541045650064007,31.171259719446333,68.82874028055366
Town05_Highway2,v_8_3,v_9_3,10,0.3689159842816355,4.762464254057669,95.23753574594232
Town05_Highway2,v_8_3,v_9_3,15,0.3635682567919294,3.174976169371779,96.82502383062823
Town05_Highway2,v_8_3,v_9_3,20,0.7758399454702338,2.3812321270288344,97.61876787297116
Town05_Highway2,v_8_3,v_9_3,25,0.8835486665315829,1.9049857016230676,98.09501429837694
Town05_Highway2,v_8_3,v_9_3,30,0.9741966540967893,1.5874880846858894,98.41251191531411
Town05_Highway2,v_8_3,v_9_3,5,0.533854209772668,9.524928508115337,90.47507149188466
Town05_Highway2,v_3_2,v_4_1,10,0.2387566245340886,15.55165592360976,84.44834407639024
Town05_Highway2,v_3_2,v_4_1,15,0.6674431839114056,13.701103949073172,86.29889605092683
Town05_Highway2,v_3_2,v_4_1,20,0.6399057993927382,12.775827961804879,87.22417203819512
Town05_Highway2,v_3_2,v_4_1,25,0.667929853799185,12.220662369443904,87.7793376305561
Town05_Highway2,v_3_2,v_4_1,30,0.7613990741548948,11.850551974536586,88.14944802546341
Town05_Highway2,v_3_2,v_4_1,5,0.2653969934262183,21.10331184721952,78.89668815278048
Town05_Highway2,v_3_2,v_4_2,10,0.001,5.400000822047607,94.5999991779524
Town05_Highway2,v_3_2,v_4_2,15,0.001,3.600000548031738,96.39999945196826
Town05_Highway2,v_3_2,v_4_2,20,0.001,2.7000004110238036,97.29999958897619
Town05_Highway2,v_3_2,v_4_2,25,0.001,2.160000328819043,97.83999967118096
Town05_Highway2,v_3_2,v_4_2,30,0.001,1.800000274015869,98.19999972598413
Town05_Highway2,v_3_2,v_4_2,5,0.001,10.800001644095214,89.19999835590478
Town05_Highway2,v_3_2,v_4_3,10,0.7198672233692445,15.551686641078488,84.44831335892151
Town05_Highway2,v_3_2,v_4_3,15,0.42977894967290375,13.701124427385658,86.29887557261435
Town05_Highway2,v_3_2,v_4_3,20,0.4254848259237213,12.775843320539245,87.22415667946075
Town05_Highway2,v_3_2,v_4_3,25,0.2846746053667528,12.220674656431395,87.7793253435686
Town05_Highway2,v_3_2,v_4_3,30,0.888470786013982,11.850562213692829,88.14943778630717
Town05_Highway2,v_3_2,v_4_3,5,0.7239669827123892,21.103373282156976,78.89662671784302
Town05_Highway2,v_10_1,v_11_2,10,0.272184261858618,15.163317521964295,84.8366824780357
Town05_Highway2,v_10_1,v_11_2,15,0.43765677201709063,13.44221168130953,86.55778831869047
Town05_Highway2,v_10_1,v_11_2,20,0.8128209131499519,12.581658760982148,87.41834123901785
Town05_Highway2,v_10_1,v_11_2,25,0.8793035953913136,12.065327008785719,87.93467299121428
Town05_Highway2,v_10_1,v_11_2,30,0.9936292618955227,11.721105840654765,88.27889415934524
Town05_Highway2,v_10_1,v_11_2,5,0.8233410461264572,20.32663504392859,79.67336495607141
Town05_Highway2,v_10_1,v_11_3,10,0.1940040272142748,25.55840866488703,74.44159133511297
Town05_Highway2,v_10_1,v_11_3,15,0.8771811578800229,23.70560577659135,76.29439422340864
Town05_Highway2,v_10_1,v_11_3,20,0.7925681187505123,22.779204332443513,77.22079566755649
Town05_Highway2,v_10_1,v_11_3,25,0.8540365286918535,22.22336346595481,77.7766365340452
Town05_Highway2,v_10_1,v_11_3,30,0.5831099874429987,21.852802888295678,78.14719711170432
Town05_Highway2,v_10_1,v_11_3,5,0.5104444706618906,31.116817329774058,68.88318267022595
Town05_Highway2,v_10_1,v_11_1,10,0.6032584887984337,5.089209579689816,94.91079042031018
Town05_Highway2,v_10_1,v_11_1,15,0.6163981333421867,3.3928063864598768,96.60719361354012
Town05_Highway2,v_10_1,v_11_1,20,0.6925219959980172,2.544604789844908,97.45539521015509
Town05_Highway2,v_10_1,v_11_1,25,0.9638504011359548,2.035683831875926,97.96431616812407
Town05_Highway2,v_10_1,v_11_1,30,0.9333737642236561,1.6964031932299384,98.30359680677006
Town05_Highway2,v_10_1,v_11_1,5,0.339344054913156,10.178419159379631,89.82158084062037
Town05_Highway2,v_4_1,v_5_2,10,0.001,15.55168395950895,84.44831604049105
Town05_Highway2,v_4_1,v_5_2,15,0.001,13.701122639672631,86.29887736032737
Town05_Highway2,v_4_1,v_5_2,20,0.001,12.775841979754475,87.22415802024553
Town05_Highway2,v_4_1,v_5_2,25,0.001,12.22067358380358,87.77932641619643
Town05_Highway2,v_4_1,v_5_2,30,0.001,11.850561319836316,88.14943868016368
Town05_Highway2,v_4_1,v_5_2,5,0.001,21.1033679190179,78.8966320809821
Town05_Highway2,v_4_1,v_5_3,10,0.3822169493259292,25.99472567096379,74.00527432903621
Town05_Highway2,v_4_1,v_5_3,15,0.825479653549207,23.996483780642524,76.00351621935748
Town05_Highway2,v_4_1,v_5_3,20,0.430545188834662,22.997362835481894,77.0026371645181
Town05_Highway2,v_4_1,v_5_3,25,0.8969293507529292,22.397890268385517,77.60210973161449
Town05_Highway2,v_4_1,v_5_3,30,0.8707489795074945,21.99824189032126,78.00175810967875
Town05_Highway2,v_4_1,v_5_3,5,0.6863595618310867,31.989451341927577,68.01054865807242
Town05_Highway2,v_4_1,v_5_1,10,0.001,5.3999981364904635,94.60000186350953
Town05_Highway2,v_4_1,v_5_1,15,0.001,3.5999987576603085,96.4000012423397
Town05_Highway2,v_4_1,v_5_1,20,0.001,2.6999990682452317,97.30000093175477
Town05_Highway2,v_4_1,v_5_1,25,0.001,2.159999254596185,97.84000074540381
Town05_Highway2,v_4_1,v_5_1,30,0.001,1.7999993788301543,98.20000062116985
Town05_Highway2,v_4_1,v_5_1,5,0.001,10.799996272980927,89.20000372701907
Town05_Highway2,v_6_3,v_7_3,10,0.001,10.004227031549771,89.99577296845023
Town05_Highway2,v_6_3,v_7_3,15,0.001,6.669484687699847,93.33051531230015
Town05_Highway2,v_6_3,v_7_3,20,0.001,5.0021135157748855,94.99788648422512
Town05_Highway2,v_6_3,v_7_3,25,0.001,4.001690812619908,95.99830918738009
Town05_Highway2,v_6_3,v_7_3,30,0.001,3.3347423438499235,96.66525765615008
Town05_Highway2,v_6_3,v_7_3,5,0.001,20.008454063099542,79.99154593690045
Town05_Highway2,v_6_3,v_7_1,10,0.75075547935766,30.631710994172778,69.36828900582722
Town05_Highway2,v_6_3,v_7_1,15,0.8949918029283335,27.087807329448516,72.91219267055149
Town05_Highway2,v_6_3,v_7_1,20,0.2549392456286553,25.31585549708639,74.68414450291361
Town05_Highway2,v_6_3,v_7_1,25,0.8073919516423786,24.25268439766911,75.74731560233089
Town05_Highway2,v_6_3,v_7_1,30,0.7883494817221622,23.543903664724258,76.45609633527575
Town05_Highway2,v_6_3,v_7_1,5,0.16965432980109252,41.263421988345556,58.736578011654444
Town05_Highway2,v_6_3,v_7_2,10,0.2613131935482172,20.24098529168294,79.75901470831707
Town05_Highway2,v_6_3,v_7_2,15,0.8130639407652619,16.82732352778863,83.17267647221138
Town05_Highway2,v_6_3,v_7_2,20,0.5983302325990119,15.12049264584147,84.87950735415853
Town05_Highway2,v_6_3,v_7_2,25,0.9995467600208515,14.096394116673176,85.90360588332682
Town05_Highway2,v_6_3,v_7_2,30,0.7628986231663559,13.413661763894314,86.58633823610569
Town05_Highway2,v_6_3,v_7_2,5,0.6007667296408987,30.481970583365882,69.51802941663412
Town05_Highway2,v_2_1,v_3_2,10,0.3994982090543213,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_1,v_3_2,15,0.13580429683583298,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_1,v_3_2,20,0.38831963577491635,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_1,v_3_2,25,0.9538394961687339,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_1,v_3_2,30,0.1373950204886156,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_1,v_3_2,5,0.9987683427617464,21.103370456837276,78.89662954316273
Town05_Highway2,v_2_1,v_3_1,10,0.8621301746370273,5.399999448905578,94.60000055109442
Town05_Highway2,v_2_1,v_3_1,15,0.3437670802522107,3.5999996326037182,96.40000036739629
Town05_Highway2,v_2_1,v_3_1,20,0.29339899187139007,2.699999724452789,97.3000002755472
Town05_Highway2,v_2_1,v_3_1,25,0.8823965190070046,2.1599997795622308,97.84000022043777
Town05_Highway2,v_2_1,v_3_1,30,0.9187759022400716,1.7999998163018591,98.20000018369814
Town05_Highway2,v_2_1,v_3_1,5,0.7978494129171881,10.799998897811156,89.20000110218885
Town05_Highway2,v_2_1,v_3_3,10,0.4724291645566505,25.994726830530997,74.005273169469
Town05_Highway2,v_2_1,v_3_3,15,0.1367352200836296,23.99648455368733,76.00351544631266
Town05_Highway2,v_2_1,v_3_3,20,0.2820274229830888,22.997363415265497,77.0026365847345
Town05_Highway2,v_2_1,v_3_3,25,0.6850472254259558,22.3978907322124,77.6021092677876
Town05_Highway2,v_2_1,v_3_3,30,0.7681128146602452,21.998242276843666,78.00175772315633
Town05_Highway2,v_2_1,v_3_3,5,0.8711757089528043,31.989453661061994,68.01054633893801
Town05_Highway2,v_5_2,v_6_3,10,0.5591731708545719,15.551686712789076,84.44831328721092
Town05_Highway2,v_5_2,v_6_3,15,0.8406044786017828,13.701124475192717,86.29887552480729
Town05_Highway2,v_5_2,v_6_3,20,0.2170020782454749,12.775843356394539,87.22415664360545
Town05_Highway2,v_5_2,v_6_3,25,0.6408035493622108,12.220674685115629,87.77932531488437
Town05_Highway2,v_5_2,v_6_3,30,0.3315781316364289,11.850562237596359,88.14943776240364
Town05_Highway2,v_5_2,v_6_3,5,0.7581650355110203,21.10337342557815,78.89662657442184
Town05_Highway2,v_5_2,v_6_2,10,0.2571468407810908,5.4000008220476055,94.5999991779524
Town05_Highway2,v_5_2,v_6_2,15,0.2587826280914648,3.600000548031737,96.39999945196826
Town05_Highway2,v_5_2,v_6_2,20,0.12303429165363927,2.7000004110238027,97.29999958897619
Town05_Highway2,v_5_2,v_6_2,25,0.1355138318660422,2.1600003288190424,97.83999967118096
Town05_Highway2,v_5_2,v_6_2,30,0.12560034545651214,1.8000002740158685,98.19999972598413
Town05_Highway2,v_5_2,v_6_2,5,0.3306456023302236,10.800001644095211,89.1999983559048
Town05_Highway2,v_5_2,v_6_1,10,0.001,15.55165585190017,84.44834414809984
Town05_Highway2,v_5_2,v_6_1,15,0.001,13.70110390126678,86.29889609873322
Town05_Highway2,v_5_2,v_6_1,20,0.001,12.775827925950086,87.22417207404992
Town05_Highway2,v_5_2,v_6_1,25,0.001,12.220662340760068,87.77933765923993
Town05_Highway2,v_5_2,v_6_1,30,0.001,11.85055195063339,88.14944804936661
Town05_Highway2,v_5_2,v_6_1,5,0.001,21.10331170380034,78.89668829619966
Town05_Highway2,v_7_3,v_8_3,10,0.8687553315440893,4.762495265380171,95.23750473461983
Town05_Highway2,v_7_3,v_8_3,15,0.8596036188518006,3.1749968435867797,96.82500315641322
Town05_Highway2,v_7_3,v_8_3,20,0.1535836885424255,2.3812476326900853,97.61875236730991
Town05_Highway2,v_7_3,v_8_3,25,0.9676354153858445,1.904998106152068,98.09500189384794
Town05_Highway2,v_7_3,v_8_3,30,0.6222146974634336,1.5874984217933898,98.41250157820662
Town05_Highway2,v_7_3,v_8_3,5,0.24246575180754648,9.524990530760341,90.47500946923967
Town05_Highway2,v_7_3,v_8_1,10,0.001,25.585617525851568,74.41438247414843
Town05_Highway2,v_7_3,v_8_1,15,0.001,23.72374501723438,76.27625498276562
Town05_Highway2,v_7_3,v_8_1,20,0.001,22.792808762925784,77.20719123707421
Town05_Highway2,v_7_3,v_8_1,25,0.001,22.234247010340628,77.76575298965938
Town05_Highway2,v_7_3,v_8_1,30,0.001,21.86187250861719,78.13812749138282
Town05_Highway2,v_7_3,v_8_1,5,0.001,31.17123505170314,68.82876494829686
Town05_Highway2,v_7_3,v_8_2,10,0.001,15.01950229548853,84.98049770451146
Town05_Highway2,v_7_3,v_8_2,15,0.001,13.34633486365902,86.65366513634098
Town05_Highway2,v_7_3,v_8_2,20,0.001,12.509751147744264,87.49024885225573
Town05_Highway2,v_7_3,v_8_2,25,0.001,12.007800918195413,87.99219908180459
Town05_Highway2,v_7_3,v_8_2,30,0.001,11.67316743182951,88.32683256817049
Town05_Highway2,v_7_3,v_8_2,5,0.001,20.03900459097706,79.96099540902294
Town05_Highway2,v_10_2,v_11_2,10,0.7517181924982943,4.925852749535035,95.07414725046496
Town05_Highway2,v_10_2,v_11_2,15,0.7109579673697372,3.2839018330233567,96.71609816697665
Town05_Highway2,v_10_2,v_11_2,20,0.24797324554711364,2.4629263747675174,97.53707362523248
Town05_Highway2,v_10_2,v_11_2,25,0.16836820734722924,1.970341099814014,98.02965890018599
Town05_Highway2,v_10_2,v_11_2,30,0.3357483794879472,1.6419509165116783,98.35804908348832
Town05_Highway2,v_10_2,v_11_2,5,0.16860718942383585,9.85170549907007,90.14829450092994
Town05_Highway2,v_10_2,v_11_3,10,0.20496375960817165,15.005100050850299,84.9948999491497
Town05_Highway2,v_10_2,v_11_3,15,0.8148903042343535,13.336733367233531,86.66326663276647
Town05_Highway2,v_10_2,v_11_3,20,0.19461600609340213,12.50255002542515,87.49744997457485
Town05_Highway2,v_10_2,v_11_3,25,0.9775320697492499,12.00204002034012,87.99795997965988
Town05_Highway2,v_10_2,v_11_3,30,0.157886838209419,11.668366683616766,88.33163331638323
Town05_Highway2,v_10_2,v_11_3,5,0.8301906528203311,20.010200101700597,79.9897998982994
Town05_Highway2,v_10_2,v_11_1,10,0.001,15.177278640798612,84.82272135920138
Town05_Highway2,v_10_2,v_11_1,15,0.001,13.451519093865741,86.54848090613426
Town05_Highway2,v_10_2,v_11_1,20,0.001,12.588639320399306,87.41136067960069
Town05_Highway2,v_10_2,v_11_1,25,0.001,12.070911456319445,87.92908854368055
Town05_Highway2,v_10_2,v_11_1,30,0.001,11.72575954693287,88.27424045306714
Town05_Highway2,v_10_2,v_11_1,5,0.001,20.354557281597224,79.64544271840278
Town05_Highway2,v_5_3,v_6_3,10,0.7430214067097127,5.400000943501867,94.59999905649813
Town05_Highway2,v_5_3,v_6_3,15,0.34957880598529206,3.6000006290012445,96.39999937099876
Town05_Highway2,v_5_3,v_6_3,20,0.25277519154949946,2.7000004717509336,97.29999952824906
Town05_Highway2,v_5_3,v_6_3,25,0.4336305062667738,2.160000377400747,97.83999962259925
Town05_Highway2,v_5_3,v_6_3,30,0.973104463035844,1.8000003145006223,98.19999968549938
Town05_Highway2,v_5_3,v_6_3,5,0.48306186815136576,10.800001887003734,89.19999811299627
Town05_Highway2,v_5_3,v_6_2,10,0.001,15.551655970008278,84.44834402999172
Town05_Highway2,v_5_3,v_6_2,15,0.001,13.701103980005518,86.29889601999449
Town05_Highway2,v_5_3,v_6_2,20,0.001,12.775827985004138,87.22417201499586
Town05_Highway2,v_5_3,v_6_2,25,0.001,12.220662388003312,87.77933761199668
Town05_Highway2,v_5_3,v_6_2,30,0.001,11.85055199000276,88.14944800999724
Town05_Highway2,v_5_3,v_6_2,5,0.001,21.103311940016557,78.89668805998345
Town05_Highway2,v_5_3,v_6_1,10,0.34339267944049345,25.9946691072488,74.0053308927512
Town05_Highway2,v_5_3,v_6_1,15,0.3622416974346381,23.9964460714992,76.00355392850079
Town05_Highway2,v_5_3,v_6_1,20,0.21581314290092732,22.997334553624402,77.0026654463756
Town05_Highway2,v_5_3,v_6_1,25,0.4374984579753529,22.39786764289952,77.60213235710049
Town05_Highway2,v_5_3,v_6_1,30,0.7498938494855977,21.9982230357496,78.0017769642504
Town05_Highway2,v_5_3,v_6_1,5,0.6437136501072219,31.9893382144976,68.0106617855024
Town05_Highway2,v_2_2,v_3_2,10,0.3665176126551781,5.399999448905574,94.60000055109442
Town05_Highway2,v_2_2,v_3_2,15,0.31816101956241827,3.599999632603716,96.40000036739629
Town05_Highway2,v_2_2,v_3_2,20,0.3885496889203276,2.699999724452787,97.30000027554722
Town05_Highway2,v_2_2,v_3_2,25,0.7905353796347578,2.1599997795622294,97.84000022043777
Town05_Highway2,v_2_2,v_3_2,30,0.7135441133417595,1.799999816301858,98.20000018369814
Town05_Highway2,v_2_2,v_3_2,5,0.9631481031456497,10.799998897811149,89.20000110218885
Town05_Highway2,v_2_2,v_3_1,10,0.48689068287081483,15.551654665654164,84.44834533434583
Town05_Highway2,v_2_2,v_3_1,15,0.9172889113207711,13.701103110436108,86.29889688956389
Town05_Highway2,v_2_2,v_3_1,20,0.923081856170392,12.775827332827081,87.22417266717292
Town05_Highway2,v_2_2,v_3_1,25,0.23721816723695585,12.220661866261665,87.77933813373834
Town05_Highway2,v_2_2,v_3_1,30,0.9897189922609938,11.850551555218054,88.14944844478194
Town05_Highway2,v_2_2,v_3_1,5,0.5599515775899919,21.103309331308328,78.89669066869168
Town05_Highway2,v_2_2,v_3_3,10,0.3516221247878658,15.551685228418638,84.44831477158137
Town05_Highway2,v_2_2,v_3_3,15,0.9465349701963075,13.701123485612424,86.29887651438757
Town05_Highway2,v_2_2,v_3_3,20,0.18316672410418777,12.775842614209319,87.22415738579068
Town05_Highway2,v_2_2,v_3_3,25,0.9562963498704089,12.220674091367455,87.77932590863254
Town05_Highway2,v_2_2,v_3_3,30,0.633338565234552,11.850561742806212,88.1494382571938
Town05_Highway2,v_2_2,v_3_3,5,0.7949469635564874,21.103370456837276,78.89662954316273
Town05_Highway2,v_9_2,v_10_1,10,0.5514040926242303,15.177280164659852,84.82271983534015
Town05_Highway2,v_9_2,v_10_1,15,0.8175642587404969,13.451520109773234,86.54847989022676
Town05_Highway2,v_9_2,v_10_1,20,0.780789575975782,12.588640082329926,87.41135991767007
Town05_Highway2,v_9_2,v_10_1,25,0.29216887226662935,12.07091206586394,87.92908793413606
Town05_Highway2,v_9_2,v_10_1,30,0.4863777433798441,11.725760054886617,88.27423994511338
Town05_Highway2,v_9_2,v_10_1,5,0.2930231977769051,20.354560329319703,79.6454396706803
Town05_Highway2,v_9_2,v_10_2,10,0.7396281598721506,4.925848166848739,95.07415183315126
Town05_Highway2,v_9_2,v_10_2,15,0.9161097801006476,3.2838987778991586,96.71610122210085
Town05_Highway2,v_9_2,v_10_2,20,0.7004898545120827,2.4629240834243693,97.53707591657563
Town05_Highway2,v_9_2,v_10_2,25,0.16488047225474461,1.9703392667394952,98.0296607332605
