graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_7,v_11_6,5,0.4449427204766979,18.32417753855855,81.67582246144144
Town03_Roundabout,v_10_7,v_11_2,10,0.4166838427194185,54.570781712782264,45.429218287217736
Town03_Roundabout,v_10_7,v_11_2,15,0.6321418829880849,53.047187808521514,46.952812191478486
Town03_Roundabout,v_10_7,v_11_2,20,0.6474872680459502,52.28539085639113,47.71460914360887
Town03_Roundabout,v_10_7,v_11_2,25,0.3762155116668905,51.828312685112905,48.171687314887095
Town03_Roundabout,v_10_7,v_11_2,30,0.9286702513607457,51.52359390426076,48.47640609573924
Town03_Roundabout,v_10_7,v_11_2,5,0.7954537939947035,59.141563425564534,40.858436574435466
Town03_Roundabout,v_10_7,v_11_3,10,0.3091653195560137,44.40897558626186,55.59102441373814
Town03_Roundabout,v_10_7,v_11_3,15,0.8818957498478186,42.93931705750791,57.06068294249209
Town03_Roundabout,v_10_7,v_11_3,20,0.5162435560350437,42.20448779313093,57.79551220686907
Town03_Roundabout,v_10_7,v_11_3,25,0.46803081825232984,41.76359023450474,58.23640976549526
Town03_Roundabout,v_10_7,v_11_3,30,0.34649536320971236,41.46965852875395,58.53034147124605
Town03_Roundabout,v_10_7,v_11_3,5,0.6054247549435561,48.81795117252371,51.18204882747629
Town03_Roundabout,v_12_6,v_13_1,10,0.4252311351056719,54.209361751257134,45.790638248742866
Town03_Roundabout,v_12_6,v_13_1,15,0.7424908487080869,52.80624116750476,47.19375883249524
Town03_Roundabout,v_12_6,v_13_1,20,0.901988546541854,52.10468087562857,47.89531912437143
Town03_Roundabout,v_12_6,v_13_1,25,0.11306444200899046,51.68374470050286,48.31625529949714
Town03_Roundabout,v_12_6,v_13_1,30,0.34868386979360566,51.403120583752376,48.596879416247624
Town03_Roundabout,v_12_6,v_13_1,5,0.3345843277030858,58.41872350251427,41.58127649748573
Town03_Roundabout,v_12_6,v_13_5,10,0.9735377429478659,13.625343166172048,86.37465683382796
Town03_Roundabout,v_12_6,v_13_5,15,0.5896902017950797,12.416895444114697,87.5831045558853
Town03_Roundabout,v_12_6,v_13_5,20,0.3148613085678627,11.812671583086024,88.18732841691397
Town03_Roundabout,v_12_6,v_13_5,25,0.5139465625287696,11.450137266468818,88.54986273353119
Town03_Roundabout,v_12_6,v_13_5,30,0.27618103994650145,11.208447722057349,88.79155227794266
Town03_Roundabout,v_12_6,v_13_5,5,0.5185111534395253,17.250686332344095,82.74931366765591
Town03_Roundabout,v_12_6,v_13_6,10,0.7546823362767202,3.599999205687126,96.40000079431287
Town03_Roundabout,v_12_6,v_13_6,15,0.6684309999087208,2.399999470458084,97.60000052954192
Town03_Roundabout,v_12_6,v_13_6,20,0.16923916999293948,1.799999602843563,98.20000039715644
Town03_Roundabout,v_12_6,v_13_6,25,0.964273333741408,1.4399996822748504,98.56000031772516
Town03_Roundabout,v_12_6,v_13_6,30,0.8993122691978929,1.199999735229042,98.80000026477096
Town03_Roundabout,v_12_6,v_13_6,5,0.826847485551886,7.199998411374252,92.80000158862575
Town03_Roundabout,v_12_6,v_13_3,10,0.001,33.82501904634291,66.1749809536571
Town03_Roundabout,v_12_6,v_13_3,15,0.001,32.55001269756194,67.44998730243806
Town03_Roundabout,v_12_6,v_13_3,20,0.001,31.912509523171455,68.08749047682855
Town03_Roundabout,v_12_6,v_13_3,25,0.001,31.530007618537162,68.46999238146284
Town03_Roundabout,v_12_6,v_13_3,30,0.001,31.27500634878097,68.72499365121902
Town03_Roundabout,v_12_6,v_13_3,5,0.001,37.65003809268582,62.34996190731418
Town03_Roundabout,v_12_6,v_13_4,10,0.2474130550330949,23.700852798355864,76.29914720164413
Town03_Roundabout,v_12_6,v_13_4,15,0.4364387864085928,22.467235198903907,77.53276480109609
Town03_Roundabout,v_12_6,v_13_4,20,0.22127134330262682,21.85042639917793,78.14957360082207
Town03_Roundabout,v_12_6,v_13_4,25,0.7906437341073611,21.480341119342345,78.51965888065766
Town03_Roundabout,v_12_6,v_13_4,30,0.603279108398272,21.233617599451954,78.76638240054805
Town03_Roundabout,v_12_6,v_13_4,5,0.4141153139540762,27.40170559671173,72.59829440328826
Town03_Roundabout,v_12_6,v_13_2,10,0.21154432185934963,43.99550418893088,56.00449581106912
Town03_Roundabout,v_12_6,v_13_2,15,0.5448980691428361,42.66366945928725,57.33633054071275
Town03_Roundabout,v_12_6,v_13_2,20,0.6650998095676002,41.99775209446544,58.00224790553456
Town03_Roundabout,v_12_6,v_13_2,25,0.4644591092515319,41.598201675572355,58.401798324427645
Town03_Roundabout,v_12_6,v_13_2,30,0.523199353418831,41.331834729643624,58.668165270356376
Town03_Roundabout,v_12_6,v_13_2,5,0.27528848889635915,47.99100837786176,52.00899162213824
Town03_Roundabout,v_6_6,v_7_6,10,0.8205102914146077,3.3669551500643764,96.63304484993563
Town03_Roundabout,v_6_6,v_7_6,15,0.5415250438053542,2.244636766709584,97.75536323329041
Town03_Roundabout,v_6_6,v_7_6,20,0.9282432044902182,1.6834775750321882,98.31652242496781
Town03_Roundabout,v_6_6,v_7_6,25,0.39643731390367953,1.3467820600257503,98.65321793997425
Town03_Roundabout,v_6_6,v_7_6,30,0.47786949540294443,1.122318383354792,98.8776816166452
Town03_Roundabout,v_6_6,v_7_6,5,0.551282897270055,6.733910300128753,93.26608969987124
Town03_Roundabout,v_6_6,v_7_3,10,0.39529043549886156,33.72729909695747,66.27270090304253
Town03_Roundabout,v_6_6,v_7_3,15,0.40506326224979783,32.48486606463831,67.51513393536169
Town03_Roundabout,v_6_6,v_7_3,20,0.21428927638244155,31.863649548478737,68.13635045152127
Town03_Roundabout,v_6_6,v_7_3,25,0.7654790900273756,31.490919638782987,68.50908036121702
Town03_Roundabout,v_6_6,v_7_3,30,0.13866239006553988,31.242433032319155,68.75756696768084
Town03_Roundabout,v_6_6,v_7_3,5,0.7750670208628941,37.45459819391494,62.54540180608506
Town03_Roundabout,v_6_6,v_7_5,10,0.3848164427026908,13.436999816583123,86.56300018341688
Town03_Roundabout,v_6_6,v_7_5,15,0.8540409882246953,12.291333211055417,87.70866678894458
Town03_Roundabout,v_6_6,v_7_5,20,0.8930497278611522,11.718499908291562,88.28150009170844
Town03_Roundabout,v_6_6,v_7_5,25,0.38575256122165946,11.37479992663325,88.62520007336676
Town03_Roundabout,v_6_6,v_7_5,30,0.6234543193850598,11.145666605527708,88.85433339447229
Town03_Roundabout,v_6_6,v_7_5,5,0.20446599601757226,16.873999633166246,83.12600036683375
Town03_Roundabout,v_6_6,v_7_4,10,0.17043703904565055,23.558243142170703,76.44175685782929
Town03_Roundabout,v_6_6,v_7_4,15,0.9659611417539474,22.372162094780467,77.62783790521954
Town03_Roundabout,v_6_6,v_7_4,20,0.49779405464539295,21.77912157108535,78.22087842891465
Town03_Roundabout,v_6_6,v_7_4,25,0.6381007108688102,21.42329725686828,78.57670274313172
Town03_Roundabout,v_6_6,v_7_4,30,0.5163801264734281,21.186081047390235,78.81391895260977
Town03_Roundabout,v_6_6,v_7_4,5,0.19074843631823024,27.116486284341406,72.8835137156586
Town03_Roundabout,v_6_6,v_7_1,10,0.421724698041812,54.19280284536745,45.80719715463255
Town03_Roundabout,v_6_6,v_7_1,15,0.8910929279658407,52.795201896911635,47.204798103088365
Town03_Roundabout,v_6_6,v_7_1,20,0.3906308923458238,52.096401422683726,47.903598577316274
Town03_Roundabout,v_6_6,v_7_1,25,0.14990604060467294,51.67712113814698,48.32287886185302
Town03_Roundabout,v_6_6,v_7_1,30,0.22053801617926713,51.39760094845582,48.60239905154418
Town03_Roundabout,v_6_6,v_7_1,5,0.4675597697416972,58.38560569073491,41.61439430926509
Town03_Roundabout,v_6_6,v_7_2,10,0.794767979133488,43.9402177464635,56.0597822535365
Town03_Roundabout,v_6_6,v_7_2,15,0.6545258179121323,42.62681183097567,57.37318816902433
Town03_Roundabout,v_6_6,v_7_2,20,0.3022701016420213,41.97010887323175,58.02989112676825
Town03_Roundabout,v_6_6,v_7_2,25,0.9036294124967916,41.5760870985854,58.4239129014146
Town03_Roundabout,v_6_6,v_7_2,30,0.40919043903628805,41.313405915487834,58.686594084512166
Town03_Roundabout,v_6_6,v_7_2,5,0.19267634124744293,47.880435492927,52.119564507073
Town03_Roundabout,v_8_2,v_9_2,10,0.2551547278770122,3.8137782045519217,96.18622179544808
Town03_Roundabout,v_8_2,v_9_2,15,0.4706102201246256,2.542518803034614,97.45748119696539
Town03_Roundabout,v_8_2,v_9_2,20,0.7702317619078536,1.9068891022759609,98.09311089772405
Town03_Roundabout,v_8_2,v_9_2,25,0.8128794881064761,1.5255112818207686,98.47448871817923
Town03_Roundabout,v_8_2,v_9_2,30,0.44825595155465936,1.271259401517307,98.72874059848269
Town03_Roundabout,v_8_2,v_9_2,5,0.7878769254556117,7.6275564091038435,92.37244359089615
Town03_Roundabout,v_8_2,v_9_3,10,0.5120845715505481,13.963637737715953,86.03636226228404
Town03_Roundabout,v_8_2,v_9_3,15,0.650437101492795,12.642425158477302,87.3575748415227
Town03_Roundabout,v_8_2,v_9_3,20,0.8066338241931484,11.981818868857976,88.01818113114203
Town03_Roundabout,v_8_2,v_9_3,25,0.8579110291142692,11.585455095086381,88.41454490491361
Town03_Roundabout,v_8_2,v_9_3,30,0.4370497000584116,11.32121257923865,88.67878742076135
Town03_Roundabout,v_8_2,v_9_3,5,0.5745184467630041,17.927275475431905,82.07272452456809
Town03_Roundabout,v_8_2,v_9_4,10,0.5593206786542838,24.1565243373131,75.8434756626869
Town03_Roundabout,v_8_2,v_9_4,15,0.6552390466096395,22.7710162248754,77.2289837751246
Town03_Roundabout,v_8_2,v_9_4,20,0.6032992151646616,22.07826216865655,77.92173783134345
Town03_Roundabout,v_8_2,v_9_4,25,0.836157055098025,21.66260973492524,78.33739026507476
Town03_Roundabout,v_8_2,v_9_4,30,0.42181857493228814,21.3855081124377,78.6144918875623
Town03_Roundabout,v_8_2,v_9_4,5,0.4829446099726633,28.313048674626202,71.6869513253738
Town03_Roundabout,v_8_2,v_9_6,10,0.2827817103142983,44.65802183375025,55.34197816624975
Town03_Roundabout,v_8_2,v_9_6,15,0.4044442388884022,43.105347889166836,56.894652110833164
Town03_Roundabout,v_8_2,v_9_6,20,0.9679520798837987,42.32901091687513,57.67098908312487
Town03_Roundabout,v_8_2,v_9_6,25,0.8830644189418742,41.8632087335001,58.1367912664999
Town03_Roundabout,v_8_2,v_9_6,30,0.2607876511234239,41.55267394458342,58.44732605541658
Town03_Roundabout,v_8_2,v_9_6,5,0.45684385563181984,49.3160436675005,50.6839563324995
Town03_Roundabout,v_8_2,v_9_1,10,0.6165854864100448,13.70984282539879,86.2901571746012
Town03_Roundabout,v_8_2,v_9_1,15,0.8347656520113007,12.473228550265858,87.52677144973414
Town03_Roundabout,v_8_2,v_9_1,20,0.7654679918567844,11.854921412699394,88.1450785873006
Town03_Roundabout,v_8_2,v_9_1,25,0.17747266393458405,11.483937130159516,88.51606286984048
Town03_Roundabout,v_8_2,v_9_1,30,0.489674107797024,11.23661427513293,88.76338572486708
Town03_Roundabout,v_8_2,v_9_1,5,0.8920825372955475,17.41968565079758,82.58031434920242
Town03_Roundabout,v_8_2,v_9_5,10,0.6654184866004358,34.389137714177764,65.61086228582224
Town03_Roundabout,v_8_2,v_9_5,15,0.49448267183063666,32.92609180945184,67.07390819054817
Town03_Roundabout,v_8_2,v_9_5,20,0.10272306394168901,32.19456885708888,67.80543114291112
Town03_Roundabout,v_8_2,v_9_5,25,0.7375318225124621,31.755655085671105,68.24434491432889
Town03_Roundabout,v_8_2,v_9_5,30,0.5359645838292714,31.46304590472592,68.53695409527408
Town03_Roundabout,v_8_2,v_9_5,5,0.6874083965048774,38.77827542835553,61.22172457164447
Town03_Roundabout,v_7_6,v_8_2,10,0.7968931698643865,44.314305198291486,55.685694801708514
Town03_Roundabout,v_7_6,v_8_2,15,0.2899871579066262,42.87620346552766,57.12379653447234
Town03_Roundabout,v_7_6,v_8_2,20,0.25456254485181146,42.157152599145746,57.842847400854254
Town03_Roundabout,v_7_6,v_8_2,25,0.5746892995774693,41.7257220793166,58.2742779206834
Town03_Roundabout,v_7_6,v_8_2,30,0.49564706663452385,41.438101732763826,58.561898267236174
Town03_Roundabout,v_7_6,v_8_2,5,0.8091536185883609,48.62861039658297,51.37138960341703
Town03_Roundabout,v_7_6,v_8_1,10,0.9173119504346908,54.640742169807524,45.359257830192476
Town03_Roundabout,v_7_6,v_8_1,15,0.9862930601534301,53.093828113205014,46.906171886794986
Town03_Roundabout,v_7_6,v_8_1,20,0.5134494166501782,52.32037108490376,47.67962891509624
Town03_Roundabout,v_7_6,v_8_1,25,0.7940746831069367,51.85629686792301,48.14370313207699
Town03_Roundabout,v_7_6,v_8_1,30,0.4899730489079579,51.54691405660251,48.45308594339749
Town03_Roundabout,v_7_6,v_8_1,5,0.20758107420558752,59.28148433961505,40.71851566038495
Town03_Roundabout,v_7_6,v_8_3,10,0.41357788398433304,34.01696888534475,65.98303111465525
Town03_Roundabout,v_7_6,v_8_3,15,0.6535253813178428,32.6779792568965,67.32202074310351
Town03_Roundabout,v_7_6,v_8_3,20,0.24156443551785006,32.008484442672376,67.99151555732763
Town03_Roundabout,v_7_6,v_8_3,25,0.5428430949459194,31.606787554137902,68.3932124458621
Town03_Roundabout,v_7_6,v_8_3,30,0.2839805475799929,31.33898962844825,68.66101037155175
Town03_Roundabout,v_7_6,v_8_3,5,0.6043560497760625,38.033937770689505,61.966062229310495
Town03_Roundabout,v_7_6,v_8_4,10,0.8116687788334371,23.753188588397943,76.24681141160205
Town03_Roundabout,v_7_6,v_8_4,15,0.48761299656963963,22.502125725598628,77.49787427440137
Town03_Roundabout,v_7_6,v_8_4,20,0.32408271237941416,21.876594294198974,78.12340570580102
Town03_Roundabout,v_7_6,v_8_4,25,0.8239946364979929,21.501275435359176,78.49872456464082
Town03_Roundabout,v_7_6,v_8_4,30,0.7366602165291821,21.251062862799316,78.74893713720068
Town03_Roundabout,v_7_6,v_8_4,5,0.6649134448657202,27.506377176795887,72.4936228232041
Town03_Roundabout,v_7_6,v_8_5,10,0.8712832952907491,13.527875615098111,86.47212438490189
Town03_Roundabout,v_7_6,v_8_5,15,0.4964788937214418,12.351917076732073,87.64808292326792
Town03_Roundabout,v_7_6,v_8_5,20,0.4266046696792152,11.763937807549055,88.23606219245094
Town03_Roundabout,v_7_6,v_8_5,25,0.23384161882404164,11.411150246039243,88.58884975396076
Town03_Roundabout,v_7_6,v_8_5,30,0.9537437199346707,11.175958538366036,88.82404146163397
Town03_Roundabout,v_7_6,v_8_5,5,0.9158450969580564,17.055751230196222,82.94424876980378
Town03_Roundabout,v_7_6,v_8_6,10,0.1013528611982395,3.3462461374117267,96.65375386258827
Town03_Roundabout,v_7_6,v_8_6,15,0.715675922194237,2.230830758274484,97.76916924172552
Town03_Roundabout,v_7_6,v_8_6,20,0.6833022850601523,1.6731230687058634,98.32687693129414
Town03_Roundabout,v_7_6,v_8_6,25,0.23071659222989865,1.3384984549646906,98.6615015450353
Town03_Roundabout,v_7_6,v_8_6,30,0.8351044433395485,1.115415379137242,98.88458462086275
Town03_Roundabout,v_7_6,v_8_6,5,0.39887863835217874,6.692492274823453,93.30750772517655
Town03_Roundabout,v_7_6,v_8_7,10,0.8178259328354199,13.213527632673642,86.78647236732635
Town03_Roundabout,v_7_6,v_8_7,15,0.6394334924601762,12.142351755115762,87.85764824488425
Town03_Roundabout,v_7_6,v_8_7,20,0.6528164918204282,11.606763816336821,88.39323618366318
Town03_Roundabout,v_7_6,v_8_7,25,0.5451682153243063,11.285411053069456,88.71458894693055
Town03_Roundabout,v_7_6,v_8_7,30,0.21434359224321736,11.07117587755788,88.92882412244212
Town03_Roundabout,v_7_6,v_8_7,5,0.5101052433984825,16.427055265347285,83.57294473465271
Town03_Roundabout,v_8_1,v_9_2,10,0.315696428680013,13.926067136541846,86.07393286345815
Town03_Roundabout,v_8_1,v_9_2,15,0.9455902708726386,12.617378091027897,87.3826219089721
Town03_Roundabout,v_8_1,v_9_2,20,0.7717016918066848,11.963033568270923,88.03696643172907
Town03_Roundabout,v_8_1,v_9_2,25,0.6739352471043496,11.570426854616738,88.42957314538326
Town03_Roundabout,v_8_1,v_9_2,30,0.6953808667578194,11.308689045513947,88.69131095448606
Town03_Roundabout,v_8_1,v_9_2,5,0.9422648930545244,17.852134273083692,82.14786572691631
Town03_Roundabout,v_8_1,v_9_3,10,0.6364655860472327,24.12065081259591,75.87934918740409
Town03_Roundabout,v_8_1,v_9_3,15,0.1868323911837826,22.747100541730603,77.2528994582694
Town03_Roundabout,v_8_1,v_9_3,20,0.7936644065084438,22.060325406297952,77.93967459370205
Town03_Roundabout,v_8_1,v_9_3,25,0.7524901174524566,21.64826032503836,78.35173967496164
Town03_Roundabout,v_8_1,v_9_3,30,0.7912060168061457,21.3735502708653,78.62644972913469
Town03_Roundabout,v_8_1,v_9_3,5,0.5629483790552536,28.241301625191817,71.75869837480818
Town03_Roundabout,v_8_1,v_9_4,10,0.5922079665262039,34.35524077788552,65.64475922211449
Town03_Roundabout,v_8_1,v_9_4,15,0.7360337267143996,32.90349385192368,67.09650614807632
Town03_Roundabout,v_8_1,v_9_4,20,0.4917888817407131,32.177620388942756,67.82237961105724
Town03_Roundabout,v_8_1,v_9_4,25,0.20085615305086713,31.742096311154206,68.2579036888458
Town03_Roundabout,v_8_1,v_9_4,30,0.15916959175041992,31.45174692596184,68.54825307403816
Town03_Roundabout,v_8_1,v_9_4,5,0.3622566059173765,38.71048155577103,61.28951844422897
Town03_Roundabout,v_8_1,v_9_6,10,0.9881774778011042,54.930313276164,45.069686723836
Town03_Roundabout,v_8_1,v_9_6,15,0.6336262913116979,53.28687551744267,46.71312448255733
Town03_Roundabout,v_8_1,v_9_6,20,0.85643103052234,52.465156638082,47.534843361918
Town03_Roundabout,v_8_1,v_9_6,25,0.3000010212309041,51.9721253104656,48.0278746895344
Town03_Roundabout,v_8_1,v_9_6,30,0.9611456119118968,51.64343775872133,48.35656224127867
Town03_Roundabout,v_8_1,v_9_6,5,0.6356559535383642,59.860626552328,40.139373447672
Town03_Roundabout,v_8_1,v_9_1,10,0.39819675721933456,3.7748657927569758,96.22513420724303
Town03_Roundabout,v_8_1,v_9_1,15,0.4454470622636407,2.5165771951713167,97.48342280482868
Town03_Roundabout,v_8_1,v_9_1,20,0.3511280793518434,1.8874328963784879,98.11256710362152
Town03_Roundabout,v_8_1,v_9_1,25,0.879469517681397,1.50994631710279,98.49005368289721
Town03_Roundabout,v_8_1,v_9_1,30,0.2590381177172141,1.2582885975856584,98.74171140241434
Town03_Roundabout,v_8_1,v_9_1,5,0.28106871793468036,7.5497315855139515,92.45026841448605
Town03_Roundabout,v_8_1,v_9_5,10,0.001,44.62630004206324,55.37369995793676
Town03_Roundabout,v_8_1,v_9_5,15,0.001,43.08420002804216,56.91579997195784
Town03_Roundabout,v_8_1,v_9_5,20,0.001,42.31315002103162,57.68684997896838
Town03_Roundabout,v_8_1,v_9_5,25,0.001,41.85052001682529,58.14947998317471
Town03_Roundabout,v_8_1,v_9_5,30,0.001,41.54210001402108,58.45789998597892
Town03_Roundabout,v_8_1,v_9_5,5,0.001,49.252600084126485,50.747399915873515
Town03_Roundabout,v_8_3,v_9_2,10,0.9111892253993987,13.749654837367261,86.25034516263274
Town03_Roundabout,v_8_3,v_9_2,15,0.13479575001922098,12.499769891578175,87.50023010842182
Town03_Roundabout,v_8_3,v_9_2,20,0.9623579560975468,11.874827418683632,88.12517258131636
Town03_Roundabout,v_8_3,v_9_2,25,0.6662659078080904,11.499861934946905,88.5001380650531
Town03_Roundabout,v_8_3,v_9_2,30,0.8076098700368841,11.249884945789088,88.75011505421091
Town03_Roundabout,v_8_3,v_9_2,5,0.41860481967949403,17.499309674734523,82.50069032526548
Town03_Roundabout,v_8_3,v_9_3,10,0.5580572837678339,3.8527058289022893,96.14729417109771
Town03_Roundabout,v_8_3,v_9_3,15,0.5772204322343898,2.568470552601526,97.43152944739847
Town03_Roundabout,v_8_3,v_9_3,20,0.10014876159344809,1.9263529144511446,98.07364708554886
Town03_Roundabout,v_8_3,v_9_3,25,0.4171147384956283,1.5410823315609155,98.45891766843908
Town03_Roundabout,v_8_3,v_9_3,30,0.5080551838227588,1.284235276300763,98.71576472369924
Town03_Roundabout,v_8_3,v_9_3,5,0.8320776431677006,7.705411657804579,92.29458834219542
Town03_Roundabout,v_8_3,v_9_4,10,0.4864674003232585,14.00126182771718,85.99873817228283
Town03_Roundabout,v_8_3,v_9_4,15,0.9365297560588947,12.667507885144786,87.33249211485521
Town03_Roundabout,v_8_3,v_9_4,20,0.27032208894891274,12.00063091385859,87.99936908614141
Town03_Roundabout,v_8_3,v_9_4,25,0.27432133490644495,11.600504731086872,88.39949526891313
Town03_Roundabout,v_8_3,v_9_4,30,0.8269675733833434,11.333753942572393,88.6662460574276
Town03_Roundabout,v_8_3,v_9_4,5,0.31911330829750945,18.00252365543436,81.99747634456564
Town03_Roundabout,v_8_3,v_9_6,10,0.8956829617201044,34.423153175621685,65.57684682437832
Town03_Roundabout,v_8_3,v_9_6,15,0.5233692241505985,32.948768783747795,67.0512312162522
Town03_Roundabout,v_8_3,v_9_6,20,0.2430135096809527,32.211576587810846,67.78842341218916
Town03_Roundabout,v_8_3,v_9_6,25,0.11150825967408899,31.769261270248673,68.23073872975132
Town03_Roundabout,v_8_3,v_9_6,30,0.25758097313844963,31.474384391873897,68.5256156081261
Town03_Roundabout,v_8_3,v_9_6,5,0.8314735978835468,38.84630635124338,61.15369364875662
Town03_Roundabout,v_8_3,v_9_1,10,0.2220799148939404,23.694347184521824,76.30565281547817
Town03_Roundabout,v_8_3,v_9_1,15,0.2911737383741648,22.462898123014547,77.53710187698545
Town03_Roundabout,v_8_3,v_9_1,20,0.4474564426277442,21.847173592260912,78.15282640773908
Town03_Roundabout,v_8_3,v_9_1,25,0.885524886369347,21.47773887380873,78.52226112619127
Town03_Roundabout,v_8_3,v_9_1,30,0.6938321223649134,21.231449061507274,78.76855093849272
Town03_Roundabout,v_8_3,v_9_1,5,0.4072475923024229,27.388694369043648,72.61130563095635
Town03_Roundabout,v_8_3,v_9_5,10,0.6832755763920972,24.19248210756944,75.80751789243055
Town03_Roundabout,v_8_3,v_9_5,15,0.6857475640408757,22.794988071712957,77.20501192828704
Town03_Roundabout,v_8_3,v_9_5,20,0.10380365541558174,22.09624105378472,77.90375894621528
Town03_Roundabout,v_8_3,v_9_5,25,0.5403647202627468,21.676992843027776,78.32300715697222
Town03_Roundabout,v_8_3,v_9_5,30,0.15282382978816822,21.39749403585648,78.60250596414352
Town03_Roundabout,v_8_3,v_9_5,5,0.2553757171264073,28.384964215138876,71.61503578486112
Town03_Roundabout,v_8_4,v_9_2,10,0.22125313736441482,23.73453686336563,76.26546313663437
Town03_Roundabout,v_8_4,v_9_2,15,0.9289820853777561,22.489691242243754,77.51030875775625
Town03_Roundabout,v_8_4,v_9_2,20,0.13813731449855735,21.867268431682817,78.13273156831718
Town03_Roundabout,v_8_4,v_9_2,25,0.16435155348933017,21.493814745346253,78.50618525465374
Town03_Roundabout,v_8_4,v_9_2,30,0.10274642407143408,21.244845621121875,78.75515437887813
Town03_Roundabout,v_8_4,v_9_2,5,0.7733325867609445,27.46907372673126,72.53092627326873
Town03_Roundabout,v_8_4,v_9_3,10,0.3958471647433961,13.789469533773842,86.21053046622616
Town03_Roundabout,v_8_4,v_9_3,15,0.4674720283838034,12.526313022515893,87.4736869774841
Town03_Roundabout,v_8_4,v_9_3,20,0.5170775049513835,11.894734766886922,88.10526523311307
Town03_Roundabout,v_8_4,v_9_3,25,0.7300412294451004,11.515787813509537,88.48421218649047
Town03_Roundabout,v_8_4,v_9_3,30,0.6743934775440273,11.263156511257947,88.73684348874205
Town03_Roundabout,v_8_4,v_9_3,5,0.7917511218367987,17.578939067547683,82.42106093245232
Town03_Roundabout,v_8_4,v_9_4,10,0.001,3.8916670587680158,96.10833294123198
Town03_Roundabout,v_8_4,v_9_4,15,0.001,2.5944447058453437,97.40555529415465
Town03_Roundabout,v_8_4,v_9_4,20,0.001,1.9458335293840079,98.054166470616
Town03_Roundabout,v_8_4,v_9_4,25,0.001,1.5566668235072063,98.4433331764928
Town03_Roundabout,v_8_4,v_9_4,30,0.001,1.2972223529226719,98.70277764707733
Town03_Roundabout,v_8_4,v_9_4,5,0.001,7.7833341175360315,92.21666588246397
Town03_Roundabout,v_8_4,v_9_6,10,0.27271898345675605,24.228522373270366,75.77147762672963
Town03_Roundabout,v_8_4,v_9_6,15,0.6941399453274362,22.819014915513577,77.18098508448642
Town03_Roundabout,v_8_4,v_9_6,20,0.3401456224963428,22.114261186635183,77.88573881336481
Town03_Roundabout,v_8_4,v_9_6,25,0.19514957351157947,21.691408949308144,78.30859105069186
Town03_Roundabout,v_8_4,v_9_6,30,0.7909347116642571,21.40950745775679,78.59049254224321
Town03_Roundabout,v_8_4,v_9_6,5,0.21085763074321978,28.457044746540728,71.54295525345927
Town03_Roundabout,v_8_4,v_9_1,10,0.4437282254651208,33.728279726988944,66.27172027301106
Town03_Roundabout,v_8_4,v_9_1,15,0.21220403139603264,32.48551981799263,67.51448018200736
Town03_Roundabout,v_8_4,v_9_1,20,0.5756808897363612,31.864139863494472,68.13586013650553
Town03_Roundabout,v_8_4,v_9_1,25,0.9606552635947492,31.491311890795576,68.50868810920443
