graph_id,start_node,end_node,speed,risk,cost,utility
Town03_Roundabout,v_10_5,v_11_4,10,0.40283690542997685,14.406722924127491,85.5932770758725
Town03_Roundabout,v_10_5,v_11_4,15,0.40978560268105935,12.93781528275166,87.06218471724834
Town03_Roundabout,v_10_5,v_11_4,20,0.8575668296200983,12.203361462063747,87.79663853793625
Town03_Roundabout,v_10_5,v_11_4,25,0.37328979910569204,11.762689169650997,88.237310830349
Town03_Roundabout,v_10_5,v_11_4,30,0.32988128878799583,11.46890764137583,88.53109235862416
Town03_Roundabout,v_10_5,v_11_4,5,0.437855123742835,18.813445848254982,81.18655415174501
Town03_Roundabout,v_10_5,v_11_3,10,0.001,24.448142330772672,75.55185766922733
Town03_Roundabout,v_10_5,v_11_3,15,0.001,22.965428220515115,77.03457177948488
Town03_Roundabout,v_10_5,v_11_3,20,0.001,22.224071165386334,77.77592883461367
Town03_Roundabout,v_10_5,v_11_3,25,0.001,21.779256932309067,78.22074306769093
Town03_Roundabout,v_10_5,v_11_3,30,0.001,21.482714110257557,78.51728588974244
Town03_Roundabout,v_10_5,v_11_3,5,0.001,28.896284661545344,71.10371533845466
Town03_Roundabout,v_10_5,v_11_6,10,0.36219054641812476,14.450203044396812,85.54979695560318
Town03_Roundabout,v_10_5,v_11_6,15,0.5319990314846971,12.966802029597876,87.03319797040213
Town03_Roundabout,v_10_5,v_11_6,20,0.5584903503752695,12.225101522198406,87.7748984778016
Town03_Roundabout,v_10_5,v_11_6,25,0.3529623471548027,11.780081217758726,88.21991878224128
Town03_Roundabout,v_10_5,v_11_6,30,0.7198247280387376,11.483401014798938,88.51659898520106
Town03_Roundabout,v_10_5,v_11_6,5,0.9651514715798782,18.900406088793623,81.09959391120637
Town03_Roundabout,v_10_5,v_11_2,10,0.9130887840202374,34.52997240116343,65.47002759883657
Town03_Roundabout,v_10_5,v_11_2,15,0.9608068989452163,33.019981600775616,66.98001839922438
Town03_Roundabout,v_10_5,v_11_2,20,0.5512807855843626,32.26498620058171,67.73501379941828
Town03_Roundabout,v_10_5,v_11_2,25,0.783745961954707,31.81198896046537,68.18801103953463
Town03_Roundabout,v_10_5,v_11_2,30,0.6695852708839343,31.509990800387808,68.49000919961219
Town03_Roundabout,v_10_5,v_11_2,5,0.4862806698928327,39.059944802326854,60.940055197673146
Town03_Roundabout,v_11_5,v_12_4,10,0.56138350408319,14.314535784273367,85.68546421572663
Town03_Roundabout,v_11_5,v_12_4,15,0.1451321377660414,12.876357189515577,87.12364281048443
Town03_Roundabout,v_11_5,v_12_4,20,0.22341967069512492,12.157267892136684,87.84273210786331
Town03_Roundabout,v_11_5,v_12_4,25,0.479011955670825,11.725814313709346,88.27418568629065
Town03_Roundabout,v_11_5,v_12_4,30,0.693682502210045,11.438178594757789,88.56182140524221
Town03_Roundabout,v_11_5,v_12_4,5,0.8899939626010639,18.629071568546735,81.37092843145327
Town03_Roundabout,v_11_5,v_12_2,10,0.001,34.48380151868842,65.51619848131158
Town03_Roundabout,v_11_5,v_12_2,15,0.001,32.98920101245895,67.01079898754105
Town03_Roundabout,v_11_5,v_12_2,20,0.001,32.24190075934421,67.75809924065578
Town03_Roundabout,v_11_5,v_12_2,25,0.001,31.79352060747537,68.20647939252463
Town03_Roundabout,v_11_5,v_12_2,30,0.001,31.494600506229474,68.50539949377053
Town03_Roundabout,v_11_5,v_12_2,5,0.001,38.96760303737685,61.03239696262315
Town03_Roundabout,v_11_5,v_12_5,10,0.2903205514216951,4.29280303606191,95.70719696393809
Town03_Roundabout,v_11_5,v_12_5,15,0.9472102426355644,2.8618686907079396,97.13813130929206
Town03_Roundabout,v_11_5,v_12_5,20,0.5211078428472673,2.146401518030955,97.85359848196904
Town03_Roundabout,v_11_5,v_12_5,25,0.5499819090759072,1.7171212144247638,98.28287878557524
Town03_Roundabout,v_11_5,v_12_5,30,0.4015545758382796,1.4309343453539698,98.56906565464602
Town03_Roundabout,v_11_5,v_12_5,5,0.45053062254663767,8.58560607212382,91.41439392787618
Town03_Roundabout,v_11_5,v_12_6,10,0.42538177698886614,14.31365343713006,85.68634656286994
Town03_Roundabout,v_11_5,v_12_6,15,0.3821161415276124,12.875768958086706,87.12423104191329
Town03_Roundabout,v_11_5,v_12_6,20,0.28282781641664023,12.15682671856503,87.84317328143497
Town03_Roundabout,v_11_5,v_12_6,25,0.7745000668958955,11.725461374852024,88.27453862514798
Town03_Roundabout,v_11_5,v_12_6,30,0.206969328966226,11.437884479043353,88.56211552095665
Town03_Roundabout,v_11_5,v_12_6,5,0.4020741594295517,18.62730687426012,81.37269312573989
Town03_Roundabout,v_11_5,v_12_3,10,0.49953182353372205,24.37851341473339,75.62148658526661
Town03_Roundabout,v_11_5,v_12_3,15,0.4310197944993147,22.919008943155596,77.0809910568444
Town03_Roundabout,v_11_5,v_12_3,20,0.18882279590897438,22.189256707366695,77.8107432926333
Town03_Roundabout,v_11_5,v_12_3,25,0.8034858382654059,21.75140536589336,78.24859463410664
Town03_Roundabout,v_11_5,v_12_3,30,0.297778889592739,21.459504471577798,78.5404955284222
Town03_Roundabout,v_11_5,v_12_3,5,0.7742854807185072,28.757026829466785,71.24297317053322
Town03_Roundabout,v_11_5,v_12_1,10,0.001,44.62894021488938,55.37105978511062
Town03_Roundabout,v_11_5,v_12_1,15,0.001,43.08596014325959,56.91403985674041
Town03_Roundabout,v_11_5,v_12_1,20,0.001,42.31447010744469,57.68552989255531
Town03_Roundabout,v_11_5,v_12_1,25,0.001,41.851576085955756,58.148423914044244
Town03_Roundabout,v_11_5,v_12_1,30,0.001,41.54298007162979,58.45701992837021
Town03_Roundabout,v_11_5,v_12_1,5,0.001,49.257880429778766,50.742119570221234
Town03_Roundabout,v_12_4,v_13_1,10,0.001,33.82501902706583,66.17498097293418
Town03_Roundabout,v_12_4,v_13_1,15,0.001,32.55001268471055,67.44998731528945
Town03_Roundabout,v_12_4,v_13_1,20,0.001,31.912509513532914,68.08749048646709
Town03_Roundabout,v_12_4,v_13_1,25,0.001,31.53000761082633,68.46999238917367
Town03_Roundabout,v_12_4,v_13_1,30,0.001,31.275006342355276,68.72499365764472
Town03_Roundabout,v_12_4,v_13_1,5,0.001,37.650038054131656,62.349961945868344
Town03_Roundabout,v_12_4,v_13_2,10,0.840073782911487,23.70085277840664,76.29914722159336
Town03_Roundabout,v_12_4,v_13_2,15,0.10599095507935988,22.467235185604427,77.53276481439558
Town03_Roundabout,v_12_4,v_13_2,20,0.4643439355498904,21.85042638920332,78.14957361079668
Town03_Roundabout,v_12_4,v_13_2,25,0.5522242968939026,21.480341111362655,78.51965888863734
Town03_Roundabout,v_12_4,v_13_2,30,0.7327234349359205,21.23361759280221,78.7663824071978
Town03_Roundabout,v_12_4,v_13_2,5,0.7293887469768797,27.40170555681328,72.59829444318672
Town03_Roundabout,v_12_4,v_13_6,10,0.001,23.70085270838301,76.29914729161699
Town03_Roundabout,v_12_4,v_13_6,15,0.001,22.467235138922007,77.532764861078
Town03_Roundabout,v_12_4,v_13_6,20,0.001,21.850426354191505,78.14957364580849
Town03_Roundabout,v_12_4,v_13_6,25,0.001,21.480341083353203,78.51965891664679
Town03_Roundabout,v_12_4,v_13_6,30,0.001,21.233617569461003,78.766382430539
Town03_Roundabout,v_12_4,v_13_6,5,0.001,27.401705416766017,72.59829458323398
Town03_Roundabout,v_12_4,v_13_3,10,0.6570163624954126,13.625343145803374,86.37465685419663
Town03_Roundabout,v_12_4,v_13_3,15,0.5104558172571749,12.416895430535583,87.58310456946441
Town03_Roundabout,v_12_4,v_13_3,20,0.7692434531865417,11.812671572901687,88.18732842709831
Town03_Roundabout,v_12_4,v_13_3,25,0.9628237845963811,11.450137258321348,88.54986274167865
Town03_Roundabout,v_12_4,v_13_3,30,0.5441012588508204,11.208447715267791,88.7915522847322
Town03_Roundabout,v_12_4,v_13_3,5,0.9926371398633497,17.250686291606748,82.74931370839326
Town03_Roundabout,v_12_4,v_13_4,10,0.5008321083733948,3.599999185175691,96.40000081482431
Town03_Roundabout,v_12_4,v_13_4,15,0.6581779392778857,2.3999994567837937,97.60000054321621
Town03_Roundabout,v_12_4,v_13_4,20,0.8406399263576643,1.7999995925878456,98.20000040741215
Town03_Roundabout,v_12_4,v_13_4,25,0.7223738467938345,1.4399996740702763,98.56000032592972
Town03_Roundabout,v_12_4,v_13_4,30,0.9852071265974875,1.1999997283918968,98.8000002716081
Town03_Roundabout,v_12_4,v_13_4,5,0.6846449797801101,7.199998370351382,92.80000162964862
Town03_Roundabout,v_12_4,v_13_5,10,0.9852332102606318,13.625343110534905,86.3746568894651
Town03_Roundabout,v_12_4,v_13_5,15,0.7080850715344325,12.416895407023269,87.58310459297672
Town03_Roundabout,v_12_4,v_13_5,20,0.885305767893134,11.812671555267451,88.18732844473254
Town03_Roundabout,v_12_4,v_13_5,25,0.6805259001188385,11.450137244213963,88.54986275578604
Town03_Roundabout,v_12_4,v_13_5,30,0.13712710984946086,11.208447703511634,88.79155229648836
Town03_Roundabout,v_12_4,v_13_5,5,0.12361714381842842,17.25068622106981,82.74931377893019
Town03_Roundabout,v_10_3,v_11_5,10,0.8477733239694072,24.764348733569754,75.23565126643024
Town03_Roundabout,v_10_3,v_11_5,15,0.1957382371605701,23.1762324890465,76.8237675109535
Town03_Roundabout,v_10_3,v_11_5,20,0.5439015727466362,22.382174366784877,77.61782563321512
Town03_Roundabout,v_10_3,v_11_5,25,0.4759910220239404,21.9057394934279,78.0942605065721
Town03_Roundabout,v_10_3,v_11_5,30,0.6487775174129132,21.588116244523253,78.41188375547675
Town03_Roundabout,v_10_3,v_11_5,5,0.36617455845480595,29.52869746713951,70.47130253286049
Town03_Roundabout,v_10_3,v_11_1,10,0.7987214027515428,24.693954032628433,75.30604596737157
Town03_Roundabout,v_10_3,v_11_1,15,0.5492354531413012,23.129302688418957,76.87069731158104
Town03_Roundabout,v_10_3,v_11_1,20,0.2754948298798382,22.346977016314217,77.65302298368579
Town03_Roundabout,v_10_3,v_11_1,25,0.5180972527184611,21.877581613051372,78.12241838694862
Town03_Roundabout,v_10_3,v_11_1,30,0.5150579892168183,21.564651344209476,78.43534865579052
Town03_Roundabout,v_10_3,v_11_1,5,0.2056606048755661,29.387908065256866,70.61209193474313
Town03_Roundabout,v_10_3,v_11_4,10,0.001,14.686119463991659,85.31388053600834
Town03_Roundabout,v_10_3,v_11_4,15,0.001,13.124079642661105,86.8759203573389
Town03_Roundabout,v_10_3,v_11_4,20,0.001,12.34305973199583,87.65694026800418
Town03_Roundabout,v_10_3,v_11_4,25,0.001,11.874447785596663,88.12555221440334
Town03_Roundabout,v_10_3,v_11_4,30,0.001,11.562039821330552,88.43796017866944
Town03_Roundabout,v_10_3,v_11_4,5,0.001,19.372238927983318,80.62776107201668
Town03_Roundabout,v_10_3,v_11_3,10,0.8831147030164493,4.648598496577222,95.35140150342278
Town03_Roundabout,v_10_3,v_11_3,15,0.22594781518283122,3.0990656643848142,96.90093433561519
Town03_Roundabout,v_10_3,v_11_3,20,0.36270895895109545,2.324299248288611,97.67570075171139
Town03_Roundabout,v_10_3,v_11_3,25,0.7571622195123148,1.8594393986308888,98.14056060136912
Town03_Roundabout,v_10_3,v_11_3,30,0.12153529177029852,1.5495328321924071,98.45046716780759
Town03_Roundabout,v_10_3,v_11_3,5,0.5196818955608068,9.297196993154444,90.70280300684556
Town03_Roundabout,v_10_3,v_11_6,10,0.7116911359781459,34.883072040170624,65.11692795982938
Town03_Roundabout,v_10_3,v_11_6,15,0.11639690916405104,33.255381360113745,66.74461863988626
Town03_Roundabout,v_10_3,v_11_6,20,0.5046495465703743,32.44153602008531,67.55846397991469
Town03_Roundabout,v_10_3,v_11_6,25,0.7436864101052737,31.95322881606825,68.04677118393175
Town03_Roundabout,v_10_3,v_11_6,30,0.9187933382351913,31.627690680056872,68.37230931994313
Town03_Roundabout,v_10_3,v_11_6,5,0.6525978220325902,39.76614408034125,60.23385591965875
Town03_Roundabout,v_10_3,v_11_2,10,0.49247473346055015,14.651481879682937,85.34851812031707
Town03_Roundabout,v_10_3,v_11_2,15,0.8813179658446281,13.100987919788626,86.89901208021138
Town03_Roundabout,v_10_3,v_11_2,20,0.853890658646001,12.325740939841468,87.67425906015853
Town03_Roundabout,v_10_3,v_11_2,25,0.6499389422027655,11.860592751873176,88.13940724812683
Town03_Roundabout,v_10_3,v_11_2,30,0.7388720122617877,11.550493959894313,88.44950604010569
Town03_Roundabout,v_10_3,v_11_2,5,0.32978056985249665,19.302963759365873,80.69703624063413
Town03_Roundabout,v_12_2,v_13_1,10,0.001,13.625343125434696,86.3746568745653
Town03_Roundabout,v_12_2,v_13_1,15,0.001,12.416895416956464,87.58310458304354
Town03_Roundabout,v_12_2,v_13_1,20,0.001,11.812671562717348,88.18732843728264
Town03_Roundabout,v_12_2,v_13_1,25,0.001,11.450137250173878,88.54986274982612
Town03_Roundabout,v_12_2,v_13_1,30,0.001,11.208447708478232,88.79155229152177
Town03_Roundabout,v_12_2,v_13_1,5,0.001,17.250686250869393,82.74931374913061
Town03_Roundabout,v_12_2,v_13_2,10,0.5913158273325745,3.5999991646642577,96.40000083533575
Town03_Roundabout,v_12_2,v_13_2,15,0.16449282731562764,2.399999443109505,97.60000055689049
Town03_Roundabout,v_12_2,v_13_2,20,0.5465695322156501,1.7999995823321289,98.20000041766787
Town03_Roundabout,v_12_2,v_13_2,25,0.3987386743721151,1.439999665865703,98.5600003341343
Town03_Roundabout,v_12_2,v_13_2,30,0.3314592261470358,1.1999997215547524,98.80000027844525
Town03_Roundabout,v_12_2,v_13_2,5,0.15165535952973766,7.1999983293285155,92.80000167067149
Town03_Roundabout,v_12_2,v_13_6,10,0.1095025246739491,43.99550401586066,56.00449598413934
Town03_Roundabout,v_12_2,v_13_6,15,0.17302662238310745,42.6636693439071,57.3363306560929
Town03_Roundabout,v_12_2,v_13_6,20,0.5894944881576554,41.99775200793033,58.00224799206967
Town03_Roundabout,v_12_2,v_13_6,25,0.9916935172764609,41.59820160634426,58.40179839365574
Town03_Roundabout,v_12_2,v_13_6,30,0.46245938556038724,41.33183467195355,58.66816532804645
Town03_Roundabout,v_12_2,v_13_6,5,0.49604551053453305,47.99100803172132,52.00899196827868
Town03_Roundabout,v_12_2,v_13_3,10,0.001,13.625343090166231,86.37465690983377
Town03_Roundabout,v_12_2,v_13_3,15,0.001,12.416895393444154,87.58310460655585
Town03_Roundabout,v_12_2,v_13_3,20,0.001,11.812671545083116,88.18732845491688
Town03_Roundabout,v_12_2,v_13_3,25,0.001,11.450137236066492,88.5498627639335
Town03_Roundabout,v_12_2,v_13_3,30,0.001,11.208447696722077,88.79155230327792
Town03_Roundabout,v_12_2,v_13_3,5,0.001,17.250686180332462,82.74931381966753
Town03_Roundabout,v_12_2,v_13_4,10,0.001,23.700852688433784,76.29914731156622
Town03_Roundabout,v_12_2,v_13_4,15,0.001,22.467235125622523,77.53276487437748
Town03_Roundabout,v_12_2,v_13_4,20,0.001,21.850426344216892,78.14957365578312
Town03_Roundabout,v_12_2,v_13_4,25,0.001,21.480341075373513,78.51965892462648
Town03_Roundabout,v_12_2,v_13_4,30,0.001,21.23361756281126,78.76638243718874
Town03_Roundabout,v_12_2,v_13_4,5,0.001,27.401705376867568,72.59829462313243
Town03_Roundabout,v_12_2,v_13_5,10,0.37069767596183256,33.82501890397328,66.17498109602673
Town03_Roundabout,v_12_2,v_13_5,15,0.26226139727490816,32.550012602648856,67.44998739735115
Town03_Roundabout,v_12_2,v_13_5,20,0.10142289086106085,31.91250945198664,68.08749054801336
Town03_Roundabout,v_12_2,v_13_5,25,0.3886891942953614,31.53000756158931,68.46999243841069
Town03_Roundabout,v_12_2,v_13_5,30,0.6034402540498888,31.275006301324428,68.72499369867558
Town03_Roundabout,v_12_2,v_13_5,5,0.4859028452998899,37.65003780794656,62.34996219205344
Town03_Roundabout,v_11_1,v_12_4,10,0.9811006362337862,34.49227075608734,65.50772924391265
Town03_Roundabout,v_11_1,v_12_4,15,0.22284686034016526,32.994847170724896,67.0051528292751
Town03_Roundabout,v_11_1,v_12_4,20,0.39552403973677386,32.246135378043675,67.75386462195632
Town03_Roundabout,v_11_1,v_12_4,25,0.17204218789070652,31.79690830243494,68.20309169756506
Town03_Roundabout,v_11_1,v_12_4,30,0.2327378297318751,31.497423585362448,68.50257641463756
Town03_Roundabout,v_11_1,v_12_4,5,0.40736887344747874,38.984541512174694,61.015458487825306
Town03_Roundabout,v_11_1,v_12_2,10,0.9215229062296589,14.32499613350621,85.6750038664938
Town03_Roundabout,v_11_1,v_12_2,15,0.2919290941064767,12.883330755670805,87.11666924432919
Town03_Roundabout,v_11_1,v_12_2,20,0.9309408081975248,12.162498066753106,87.8375019332469
Town03_Roundabout,v_11_1,v_12_2,25,0.5719696976416772,11.729998453402484,88.27000154659751
Town03_Roundabout,v_11_1,v_12_2,30,0.8677400827618906,11.441665377835402,88.5583346221646
Town03_Roundabout,v_11_1,v_12_2,5,0.3031313077599408,18.64999226701242,81.35000773298758
Town03_Roundabout,v_11_1,v_12_5,10,0.7229374406372457,44.63647098968529,55.36352901031471
Town03_Roundabout,v_11_1,v_12_5,15,0.4940279838552982,43.09098065979019,56.90901934020981
Town03_Roundabout,v_11_1,v_12_5,20,0.17665565878611034,42.31823549484265,57.68176450515735
Town03_Roundabout,v_11_1,v_12_5,25,0.22275745714293588,41.85458839587412,58.14541160412588
Town03_Roundabout,v_11_1,v_12_5,30,0.7651789021944881,41.545490329895095,58.454509670104905
Town03_Roundabout,v_11_1,v_12_5,5,0.2902882284621894,49.272941979370586,50.727058020629414
Town03_Roundabout,v_11_1,v_12_6,10,0.2900506408920027,54.818743277977234,45.181256722022766
Town03_Roundabout,v_11_1,v_12_6,15,0.7816631106281254,53.21249551865149,46.78750448134851
Town03_Roundabout,v_11_1,v_12_6,20,0.35855100672277196,52.40937163898862,47.59062836101138
Town03_Roundabout,v_11_1,v_12_6,25,0.43478596803918046,51.92749731119089,48.07250268880911
Town03_Roundabout,v_11_1,v_12_6,30,0.467371759879301,51.60624775932575,48.39375224067425
Town03_Roundabout,v_11_1,v_12_6,5,0.10292436476310779,59.63748655595447,40.36251344404553
Town03_Roundabout,v_11_1,v_12_3,10,0.9819728914698524,24.387977311501206,75.6120226884988
Town03_Roundabout,v_11_1,v_12_3,15,0.3655042856604973,22.925318207667473,77.07468179233253
Town03_Roundabout,v_11_1,v_12_3,20,0.7093705607595268,22.193988655750605,77.8060113442494
Town03_Roundabout,v_11_1,v_12_3,25,0.7675564277288243,21.755190924600484,78.24480907539952
Town03_Roundabout,v_11_1,v_12_3,30,0.5410320097887575,21.462659103833737,78.53734089616626
Town03_Roundabout,v_11_1,v_12_3,5,0.5341885236209512,28.775954623002413,71.2240453769976
Town03_Roundabout,v_11_1,v_12_1,10,0.5595408653140311,4.304204117185548,95.69579588281445
Town03_Roundabout,v_11_1,v_12_1,15,0.7074378992095719,2.869469411457032,97.13053058854297
Town03_Roundabout,v_11_1,v_12_1,20,0.21336232467510408,2.152102058592774,97.84789794140723
Town03_Roundabout,v_11_1,v_12_1,25,0.8860581157620732,1.721681646874219,98.27831835312578
Town03_Roundabout,v_11_1,v_12_1,30,0.16981933379735764,1.434734705728516,98.56526529427148
Town03_Roundabout,v_11_1,v_12_1,5,0.4116268124029824,8.608408234371096,91.3915917656289
Town03_Roundabout,v_11_4,v_12_4,10,0.001,4.295653306328045,95.70434669367195
Town03_Roundabout,v_11_4,v_12_4,15,0.001,2.8637688708853632,97.13623112911463
Town03_Roundabout,v_11_4,v_12_4,20,0.001,2.1478266531640227,97.85217334683598
Town03_Roundabout,v_11_4,v_12_4,25,0.001,1.7182613225312182,98.28173867746878
Town03_Roundabout,v_11_4,v_12_4,30,0.001,1.4318844354426816,98.56811556455732
Town03_Roundabout,v_11_4,v_12_4,5,0.001,8.59130661265609,91.4086933873439
Town03_Roundabout,v_11_4,v_12_2,10,0.3799592285245098,24.38130961968681,75.61869038031318
Town03_Roundabout,v_11_4,v_12_2,15,0.9033031583653911,22.920873079791207,77.0791269202088
Town03_Roundabout,v_11_4,v_12_2,20,0.44477300892072535,22.190654809843405,77.80934519015659
Town03_Roundabout,v_11_4,v_12_2,25,0.2283980550085074,21.752523847874723,78.24747615212527
Town03_Roundabout,v_11_4,v_12_2,30,0.17790805570674173,21.460436539895603,78.5395634601044
Town03_Roundabout,v_11_4,v_12_2,5,0.4902721097602689,28.76261923937362,71.23738076062638
Town03_Roundabout,v_11_4,v_12_5,10,0.43828530942062094,14.316489064814796,85.68351093518521
Town03_Roundabout,v_11_4,v_12_5,15,0.8478130309588302,12.877659376543196,87.12234062345681
Town03_Roundabout,v_11_4,v_12_5,20,0.720675045652745,12.158244532407398,87.8417554675926
Town03_Roundabout,v_11_4,v_12_5,25,0.16687604298099354,11.726595625925919,88.27340437407408
Town03_Roundabout,v_11_4,v_12_5,30,0.52064150255376,11.438829688271598,88.5611703117284
Town03_Roundabout,v_11_4,v_12_5,5,0.32233196984701185,18.632978129629592,81.36702187037041
Town03_Roundabout,v_11_4,v_12_6,10,0.2561796488960218,24.37959620962002,75.62040379037998
Town03_Roundabout,v_11_4,v_12_6,15,0.6218709778360814,22.919730806413344,77.08026919358666
Town03_Roundabout,v_11_4,v_12_6,20,0.5184700709961026,22.18979810481001,77.81020189518999
Town03_Roundabout,v_11_4,v_12_6,25,0.6224779147285018,21.751838483848008,78.248161516152
Town03_Roundabout,v_11_4,v_12_6,30,0.3959917740981438,21.459865403206674,78.54013459679332
Town03_Roundabout,v_11_4,v_12_6,5,0.759196813646339,28.759192419240037,71.24080758075996
Town03_Roundabout,v_11_4,v_12_3,10,0.5924893152892219,14.317372706586976,85.68262729341302
Town03_Roundabout,v_11_4,v_12_3,15,0.6605156063542231,12.878248471057983,87.12175152894201
Town03_Roundabout,v_11_4,v_12_3,20,0.20614246182863835,12.158686353293488,87.84131364670651
Town03_Roundabout,v_11_4,v_12_3,25,0.8780574535389549,11.72694908263479,88.27305091736521
Town03_Roundabout,v_11_4,v_12_3,30,0.7768170348991784,11.439124235528991,88.560875764471
Town03_Roundabout,v_11_4,v_12_3,5,0.5836586518662553,18.634745413173952,81.36525458682604
Town03_Roundabout,v_11_4,v_12_1,10,0.22286626268320586,34.48653139403694,65.51346860596306
Town03_Roundabout,v_11_4,v_12_1,15,0.8218633663293288,32.99102092935796,67.00897907064204
Town03_Roundabout,v_11_4,v_12_1,20,0.6779841352291475,32.24326569701847,67.75673430298153
Town03_Roundabout,v_11_4,v_12_1,25,0.530155218572407,31.794612557614776,68.20538744238522
Town03_Roundabout,v_11_4,v_12_1,30,0.23993158235120082,31.49551046467898,68.50448953532103
