graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_5_2,0,0.005,30.921269817362564,469.07873018263746,99.25258573304137,34.47238109582463,93815.74603652749,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,1,0.35274438590964613,30.89493957565059,469.1050604243494,93.25258579304126,34.63036254609648,1329.872505878828,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,2,0.9920537312702525,30.830414192191654,469.16958580780835,90.2525858225253,35.01751484685008,472.92759557193625,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_5_2,v_9_2,0,0.11427576491343922,8.48728554750011,391.51271445249984,70.72764108543669,29.076286714999334,3426.034511771241,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,0,0.006,29.691513791024484,570.3084862089755,67.061892667502,61.85091725385309,95051.41436816259,6,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,1,0.5634752698052257,13.956565892184363,586.0434341078156,82.06189250299221,60.88983791930407,1040.0517387575696,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 30 > 20 > 30 > 30 > 15
Town05_Highway2,2,v_9_2,v_15_2,2,0.7208394266939193,11.493642199437437,588.5063578005625,82.06189250299221,60.88983791930407,816.4181036818513,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,3,0.8474651523692762,11.001057382752563,588.9989426172474,82.06189250299221,60.88983791930407,695.0125807185943,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 20 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,4,1.1481417421807856,10.672668374590778,589.3273316254092,82.06189250299221,60.88983791930407,513.2879591208297,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,5,1.2747674678561425,10.180083557905904,589.8199164420942,82.06189250299221,60.88983791930407,462.6882402592465,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,6,1.7819229610805,9.851693680115988,590.1483063198839,82.06189250299221,60.88983791930407,331.1862068167286,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,0,0.007,32.50090247183419,667.4990975281657,97.32484136398263,64.99458516899485,95357.0139325951,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_3 > v_21_3 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_22_2,1,0.6067147820053638,12.399789853796543,687.6002101462035,103.32484130398268,65.60126087722074,1133.3170552948957,7,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.1363842917423072,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,2795.2497509011096,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
