graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,3,v_10_6,v_17_6,2,0.5958172117208971,15.846066207118193,684.1539337928818,67.66348075336822,91.06504778749431,1148.2614471925745,7,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,15 > 25 > 30 > 30 > 25 > 30 > 5
Town01_T-Intersection,3,v_10_6,v_17_6,3,0.624168335061889,10.446065221197394,689.5539347788026,67.66348075336822,91.06504778749431,1104.7563550471211,7,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,15 > 25 > 30 > 30 > 25 > 30 > 20
Town01_T-Intersection,3,v_10_6,v_17_6,4,0.956517086519231,9.24606521727322,690.7539347827268,67.66348075336822,91.06504778749431,722.1553535403981,7,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30 > 30 > 25 > 30 > 20
Town01_T-Intersection,3,v_10_6,v_17_6,5,1.1498595570420667,8.646065107726464,691.3539348922736,67.66348075336822,91.06504778749431,601.2507620241322,7,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_10_6,v_17_6,6,1.348347229229443,8.406065106941627,691.5939348930585,67.66348075336822,91.06504778749431,512.9197582793955,7,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 25 > 30 > 30
Town01_T-Intersection,3,v_10_6,v_17_6,7,1.60269451224875,8.395825369535787,691.6041746304643,67.66348075336822,91.06504778749431,431.5258892726041,7,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 25 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_10_6,v_17_6,8,1.8011821844361262,8.15582536875095,691.8441746312492,67.66348075336822,91.06504778749431,384.1056060899449,7,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6 > v_16_6 > v_17_6,30 > 30 > 30 > 30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,0,0.004,54.91706754163002,345.08293245837,46.9999766995597,50.49759475021992,86270.7331145925,4,v_17_6 > v_18_5 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,1,0.9935232961872175,54.8672323479706,345.13276765202943,43.99997672955983,50.796605912176354,347.3826622652171,4,v_17_6 > v_18_6 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,2,1.0226264100433267,54.850509274470376,345.14949072552963,44.99997671955984,50.896944353177744,337.51278798961033,4,v_17_6 > v_18_5 > v_19_4 > v_20_4 > v_21_1,30 > 30 > 30 > 30
Town01_T-Intersection,4,v_17_6,v_21_1,3,1.2551218382061573,54.799997211987176,345.20000278801285,39.99997676956011,51.20001672807693,275.0330623530373,4,v_17_6 > v_18_6 > v_19_6 > v_20_6 > v_21_1,30 > 30 > 30 > 30
