graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_6_2,0,0.006,32.72127009137843,567.2787299086216,114.25258801689785,43.67237945172942,94546.45498477026,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_6_2,1,0.45819914531664985,32.630414466207526,567.3695855337925,105.25258810638178,44.217513202754866,1238.259807625127,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_6_2,v_10_2,0,0.16069034430988377,9.97118215772563,390.02881784227435,69.40462367440503,30.02459202539707,2427.2075557329204,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 15 > 30
Town05_Highway2,1,v_6_2,v_10_2,1,0.41606687881147797,8.32923466243382,391.6707653375662,69.40462367440503,30.02459202539707,941.3649230056456,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,0,0.005,28.10401834401759,471.89598165598244,56.38490776177561,51.375889935894456,94379.19633119648,5,v_10_2 > v_11_3 > v_12_3 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_15_2,1,0.5366764110583322,8.538134372684919,491.4618656273151,68.38490763016739,50.74153425300155,915.7508239614007,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 25 > 30
Town05_Highway2,2,v_10_2,v_15_2,2,0.8258768368911392,8.209744291166409,491.7902557088336,68.38490763016739,50.74153425300155,595.4765090156629,5,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,0,0.143742153299592,57.966584465819565,442.03341553418045,76.32483748406537,46.20084327586022,3075.1829257272934,5,v_15_2 > v_16_3 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 5 > 30
Town05_Highway2,3,v_15_2,v_20_2,1,0.2211143591773859,29.764094375516,470.23590562448396,67.3248375740655,46.81543306312237,2126.6638104097246,5,v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_20_2,2,0.43151025130661225,28.8640944894796,471.1359055105204,67.3248375740655,46.81543306312237,1091.8301571838022,5,v_15_2 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,3,0.6838002655518981,10.379747302577048,489.620252697423,73.32483751116308,47.20126360596052,716.0281698666033,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 30 > 30 > 20
Town05_Highway2,3,v_15_2,v_20_2,4,0.8941961576811245,9.479747416540649,490.52025258345935,73.32483751116308,47.20126360596052,548.5600093110462,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 30 > 30 > 30
Town05_Highway2,3,v_15_2,v_20_2,5,1.1148026724438296,9.12817944292518,490.87182055707484,73.32483751116308,47.20126360596052,440.3217113581219,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.006,22.44757832833454,577.5524216716655,118.09877207920977,45.31453002999277,96258.73694527757,6,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.7918854158498957,22.447578322276133,577.5524216777239,109.09877216920967,45.3145300663432,729.3383741104291,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
