graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_4_2,0,0.1452234605238313,69.30339775791145,330.69660224208855,75.25259116723703,24.179613452531296,2277.156879812962,4,v_0_0 > v_1_2 > v_2_3 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,1,0.3256646003532739,29.390414888406973,370.60958511159305,75.25259116723703,25.8175109983772,1138.0100407276807,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_4_2,2,0.42254335785800035,29.0304148336038,370.9695851663962,75.25259116723703,25.8175109983772,877.9444245602459,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_8_2,0,0.17436272002724162,28.658471390331876,371.3415286096681,63.05067175394728,28.04917165800875,2129.7071332200567,4,v_4_2 > v_5_3 > v_6_3 > v_7_3 > v_8_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_8_2,1,0.7621589777695105,10.445336769384005,389.554663230616,72.05067166104527,28.127975535223083,511.1199560630561,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,15 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_8_2,2,0.9530610607960056,9.005337282513722,390.9946627174863,72.05067166104527,28.127975535223083,410.25142963130173,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,25 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_8_2,3,1.2304420762258315,8.64533741079615,391.3546625892038,72.05067166104527,28.127975535223083,318.0602079129289,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_14_2,0,0.17150867287462357,30.0090138096187,569.9909861903814,67.0618725192851,61.85091591451804,3323.3945353134222,6,v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_14_2,1,0.34561783694759074,29.854875138063726,570.1451248619362,76.06187242057953,60.87074917161763,1649.6403365558724,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_14_2,2,0.5193911450444182,29.854874793220958,570.1451252067791,76.0618724205784,60.870751240674224,1097.71822382151,6,v_8_2 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_14_2,3,0.7084215731768583,10.672665924781567,589.3273340752185,82.06187235477537,60.88984693718602,831.8878989419089,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_8_2,v_14_2,4,0.8590089819920089,9.85169217713566,590.1483078228644,82.06187235477537,60.88984693718602,687.010636901995,6,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,0,0.006,50.552703222933495,549.4472967770665,81.00182180486418,56.683780662399,91574.54946284441,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,1,0.37915192340803494,30.81159207616155,569.1884079238384,75.0018218648641,57.290447269518054,1501.2146128856384,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_14_2,v_20_2,2,0.5064485214297357,30.451593171541894,569.548406828458,72.00182189486407,57.29044097074862,1124.5928909429676,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,3,0.7498763317846047,30.45159212174699,569.5484078782531,75.0018218648641,57.290447269518054,759.5231156620247,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,4,1.3882765930979248,30.45159090759154,569.5484090924085,78.00182183486413,57.29045455445073,410.25571699762446,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,5,1.4877626576964063,14.37012773863766,585.6298722613624,87.00182173905961,57.3495696163277,393.6312483928914,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 20 > 20 > 15
Town05_Highway3,3,v_14_2,v_20_2,6,1.6092934659424651,12.930127920979421,587.0698720790206,87.00182173905961,57.3495696163277,364.79976120154663,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 20 > 20 > 25
Town05_Highway3,3,v_14_2,v_20_2,7,1.9491946350837401,12.030127579620844,587.9698724203791,87.00182173905961,57.3495696163277,301.6475942614726,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 20 > 30 > 25
Town05_Highway3,3,v_14_2,v_20_2,8,2.2346340504892885,11.49012792265696,588.5098720773431,87.00182173905961,57.3495696163277,263.3585002199733,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_14_2,v_20_2,9,2.586761497356052,11.161738123002532,588.8382618769974,87.00182173905961,57.3495696163277,227.63531252450346,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_14_2,v_20_2,10,2.6053584588658585,11.130127968242402,588.8698720317576,87.00182173905961,57.3495696163277,226.02259202677976,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,11,2.957485905732622,10.801738168587974,589.1982618314121,87.00182173905961,57.3495696163277,199.22267784585,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_20_2,12,3.049430347181857,10.770128196933143,589.2298718030669,87.00182173905961,57.3495696163277,193.22621103564668,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30
