graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.3941307026603159,56.682466796473406,243.31753320352658,54.25258894286893,15.95380022104589,617.3523949318695,3,v_0_0 > v_1_3 > v_2_3 > v_3_2,5 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,1,0.5641635473351913,27.69138253983197,272.308617460168,66.25258882390095,16.072378852375618,482.67673221073784,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,30 > 30 > 25
Town05_Highway1,0,v_0_0,v_3_2,2,0.7306365718929767,27.294939943046867,272.70506005695313,63.25258885390089,16.230360341718818,373.243101355319,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,3,2.0169827000541187,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,135.23645266421633,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,0,0.35745049991402517,41.44369696191217,458.55630303808783,99.05067382199533,36.137821507441345,1282.8525995861828,5,v_3_2 > v_4_1 > v_5_1 > v_6_1 > v_7_1 > v_8_2,30 > 15 > 5 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,1,0.4795510256864492,30.962476198551798,469.03752380144823,90.05067391199552,36.38514203899465,978.0763645120944,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_1 > v_8_2,30 > 25 > 30 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,2,1.0882713535661241,30.60247632683423,469.3975236731658,90.05067391199552,36.38514203899465,431.32397277113927,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_1 > v_8_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,3,1.2451562205995934,12.306990259449265,487.6930097405508,87.05067394489737,37.32797389112787,391.672146572666,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 25 > 30 > 25 > 20
Town05_Highway1,1,v_3_2,v_8_2,4,1.5642284580953592,11.48601501398062,488.5139849860194,87.05067394489737,37.32797389112787,312.30347616923257,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 25 > 30 > 25 > 30
Town05_Highway1,1,v_3_2,v_8_2,5,1.7436728025632655,10.80533755652959,489.1946624434704,87.05067394489737,37.32797389112787,280.55416229715553,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 25 > 30 > 30 > 30
Town05_Highway1,1,v_3_2,v_8_2,6,2.3523931304429406,10.44533768481202,489.55466231518795,87.05067394489737,37.32797389112787,208.10920418859067,5,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_12_2,0,0.17769343933483614,34.99125799507789,365.0087420049221,51.707921352387245,40.24742416563132,2054.1486695922345,4,v_8_2 > v_9_2 > v_10_2 > v_11_3 > v_12_2,30 > 30 > 30 > 5
Town05_Highway1,2,v_8_2,v_12_2,1,0.43123653682982666,6.896184980385053,393.1038150196149,54.70792131948469,40.59322729732166,911.5735366707585,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25
Town05_Highway1,2,v_8_2,v_12_2,2,0.7992462680797554,6.567795450446389,393.4322045495536,54.70792131948469,40.59322729732166,492.25404016561976,4,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,0,0.28023206901539577,28.536074627745236,371.4639253722547,63.70792327111417,38.96200117775932,1325.558229924951,4,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 15 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,1,0.7279849347302596,26.839666470373444,373.16033352962654,63.70792327111417,38.96200117775932,512.5934833636272,4,v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,2,1.1274458036749746,26.730760149092788,373.2692398509072,57.70792333691733,39.61543910544327,331.07510678935927,4,v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,3,1.3912551569333378,7.71716085400535,392.28283914599467,54.70792336981944,40.593224332673486,281.96325971627,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 20
Town05_Highway1,3,v_12_2,v_16_2,4,1.5852564138781946,6.89618598847302,393.103814011527,54.70792336981944,40.593224332673486,247.97490839342012,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 25
Town05_Highway1,3,v_12_2,v_16_2,5,1.970355671372876,6.896185744208846,393.1038142557912,54.70792336981944,40.593224332673486,199.5090632453632,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25 > 30
Town05_Highway1,3,v_12_2,v_16_2,6,2.007512634171386,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,195.97993923352684,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.2722680133933453,20.43351869920978,279.5664813007902,57.64784760149115,18.49296622166938,1026.806189300323,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,10 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.5135870995170896,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,551.186276491599,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
