graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,1,v_4_5,v_7_5,5,1.69511728271832,4.199579725970706,295.8004202740293,30.200692979836703,38.24914702465739,174.50144794682203,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 30 > 20
Town03_Roundabout,1,v_4_5,v_7_5,6,1.9867980815326787,4.094917231532294,295.9050827684677,30.200692979836703,38.24914702465739,148.93565960170307,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,25 > 30 > 25
Town03_Roundabout,1,v_4_5,v_7_5,7,2.1129613633875897,3.6251421625571023,296.3748578374429,30.200692979836703,38.24914702465739,140.26515722099248,3,v_4_5 > v_5_5 > v_6_5 > v_7_5,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,0,0.16679030769167194,79.92725303417166,220.07274696582834,29.180824132324084,38.92068536183979,1319.4576472192507,3,v_7_5 > v_8_7 > v_9_4 > v_10_6,30 > 5 > 30
Town03_Roundabout,2,v_7_5,v_10_6,1,0.2210117677088596,62.927106514701116,237.0728934852989,33.18082411056989,37.40314431889088,1072.670907721062,3,v_7_5 > v_8_3 > v_9_4 > v_10_6,5 > 10 > 30
Town03_Roundabout,2,v_7_5,v_10_6,2,0.5421288889027408,33.57656126085887,266.42343873914115,31.18082412144699,38.540632434846806,491.43929458984826,3,v_7_5 > v_8_5 > v_9_4 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,3,0.6420269410694055,14.358842071720035,285.64115792828,28.180824136025706,38.73075651299982,444.9052518769631,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 25 > 20
Town03_Roundabout,2,v_7_5,v_10_6,4,0.9282178284801712,14.029247612981631,285.97075238701836,28.180824136025706,38.73075651299982,308.0858216818094,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 25 > 25
Town03_Roundabout,2,v_7_5,v_10_6,5,1.0742664390405188,13.809517973822695,286.1904820261773,28.180824136025706,38.73075651299982,266.40549460130984,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 25 > 30
Town03_Roundabout,2,v_7_5,v_10_6,6,1.2240566605624816,13.58354349310853,286.41645650689145,30.18082412601708,38.49873904134882,233.98954128093763,3,v_7_5 > v_8_5 > v_9_5 > v_10_6,30 > 30 > 30
Town03_Roundabout,2,v_7_5,v_10_6,7,1.760645889292625,13.54487391450003,286.45512608549996,28.180824136025706,38.73075651299982,162.6988867140053,3,v_7_5 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.15639171853975212,54.351747854097795,245.64825214590223,33.808330762495835,35.339650141882075,1570.7241690260128,3,v_10_6 > v_11_4 > v_12_6 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,1,0.3571210077285672,35.40224339285377,264.5977566071462,35.80833075249583,35.5075360597403,740.9190467121888,3,v_10_6 > v_11_4 > v_12_4 > v_13_5,30 > 20 > 20
Town03_Roundabout,3,v_10_6,v_13_5,2,0.4965974499278768,35.03021621907922,264.9697837809208,32.8083307675134,35.55322889912756,533.5705687159764,3,v_10_6 > v_11_5 > v_12_6 > v_13_5,20 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,3,0.7181568278350232,15.309742583793378,284.69025741620663,31.808330772530958,35.59626346393593,396.41794992667866,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,25 > 20 > 25
Town03_Roundabout,3,v_10_6,v_13_5,4,0.9420515196828362,15.02397109472309,284.9760289052769,31.808330772530958,35.59626346393593,302.50577909074525,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 20 > 25
Town03_Roundabout,3,v_10_6,v_13_5,5,1.1750916180872497,14.594750456159105,285.4052495438409,31.808330772530958,35.59626346393593,242.87914674126267,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,25 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,6,1.3989863099350628,14.308978967088814,285.6910210329112,31.808330772530958,35.59626346393593,204.21287828482912,3,v_10_6 > v_11_6 > v_12_6 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,7,1.4309560459282524,14.066090137522657,285.9339098624773,32.808330767530954,35.60345917486405,199.8201906173811,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,8,1.627578025344771,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,175.68493296241192,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.2821498436186709,45.106095084164046,254.89390491583595,44.139997488406536,30.893437475868865,903.3990650029504,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.5012218297079796,45.09196288812433,254.90803711187567,46.13999747840654,30.89836033607603,508.573294304419,3,v_13_5 > v_14_2 > v_15_1 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,2,0.8120605284131623,44.85109375402186,255.14890624597814,44.139997488406536,30.893437475868865,314.19936977427227,3,v_13_5 > v_14_4 > v_15_1 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,1.1638932448471038,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,219.34176007059853,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.704020594470133,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,149.8240110048541,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
