graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.17609679966708464,76.33314770170368,623.6668522982964,133.62626784514532,42.00111378977792,3541.6137799060175,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_1 > v_5_3 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,1,0.2767642562510444,56.48794172733654,643.5120582726636,142.62626775514525,43.232349916218034,2325.127048519421,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,0,v_0_0,v_7_2,2,0.4835263525322641,56.13491541101352,643.8650845889865,130.6262678751454,43.19050753391889,1331.6028820704732,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_3 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,3,0.7890572716417237,36.933801432756596,663.0661985672434,133.62626784514543,43.79718947922403,840.3270870156973,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,4,0.8904442238983734,36.03380175346267,663.9661982465374,133.62626784514543,43.79718947922403,745.6572578343952,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_10_2,0,0.003,4.925847375178681,295.0741526248213,41.0309439356414,30.44491574892791,98358.05087494043,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,0,0.11681778729631548,31.881404904655785,668.1185950953442,105.70975077722056,68.7115705720653,5719.3224641434135,7,v_10_2 > v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,1,0.4899451623492877,31.826952251785336,668.1730477482147,102.70975081012267,69.03828648928798,1363.7710892874704,7,v_10_2 > v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,2,0.8389731629445076,31.312927194851756,668.6870728051482,96.70975087592583,70.34279372697947,797.0303489306932,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 15 > 15 > 5 > 5 > 30
Town05_Highway3,2,v_10_2,v_17_2,3,1.028947613129721,23.103176096886713,676.8968239031133,96.70975087592583,70.34279372697947,657.8535342962847,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 15 > 15 > 5 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,4,1.229472106952629,15.221820905180454,684.7781790948195,96.70975087592583,70.34279372697947,556.9692677226419,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 15 > 15 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,5,1.4381678988336166,14.400847745632095,685.5991522543679,96.70975087592583,70.34279372697947,476.717045909871,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 20 > 15 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,6,1.7495071720804376,13.579874586083733,686.4201254139164,96.70975087592583,70.34279372697947,392.35056384344824,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 15 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,7,1.94440107999269,13.251484786429305,686.7485152135707,96.70975087592583,70.34279372697947,353.1928274881191,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,8,2.0202485146325264,12.758897338039542,687.2411026619604,96.70975087592583,70.34279372697947,340.17651674252875,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,9,2.3315877878793474,11.937924178491183,688.0620758215089,96.70975087592583,70.34279372697947,295.1045117830725,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_10_2,v_17_2,10,2.5264816957915994,11.609534378836756,688.3904656211632,96.70975087592583,70.34279372697947,272.4699991960465,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30 > 30
