graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_4_2,0,0.11595921800776592,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,3199.1383827851614,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,0,0.3645159815514027,33.79292957472508,566.207070425275,90.40462070645174,48.3457903525604,1553.3120606000934,6,v_4_2 > v_5_3 > v_6_3 > v_7_3 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,1,0.7853836572556171,32.31248053460363,567.6875194653963,90.40462070645174,48.3457903525604,722.8155490898282,6,v_4_2 > v_5_3 > v_6_3 > v_7_3 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,2,0.9239294216480278,31.94236827457327,568.0576317254267,90.40462070645174,48.3457903525604,614.8279494251555,6,v_4_2 > v_5_3 > v_6_3 > v_7_3 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,3,1.16433930338388,24.213132069851394,575.7868679301486,99.40462061354972,48.42459422977474,494.51810675527196,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,5 > 30 > 30 > 10 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,4,1.2662317254780235,22.571181578914103,577.4288184210859,99.40462061354972,48.42459422977474,456.02144283906404,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,5 > 30 > 30 > 15 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,5,1.4227705917884121,20.929231087976813,579.0707689120231,99.40462061354972,48.42459422977474,407.0022055939007,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,5 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,6,1.779784914230212,15.213135276912123,584.7868647230879,99.40462061354972,48.42459422977474,328.5716493310195,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 10 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,7,1.8816773363243555,13.57118478597483,586.4288152140251,99.40462061354972,48.42459422977474,311.65216474337075,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 15 > 30 > 30
Town05_Highway2,1,v_4_2,v_10_2,8,2.038216202634744,11.92923429503754,588.0707657049625,99.40462061354972,48.42459422977474,288.5222700834093,6,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_10_2,v_17_2,0,0.35700282340579337,45.49218162394757,654.5078183760523,111.70975071141599,68.14776725473862,1833.3407342050482,7,v_10_2 > v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_2,15 > 30 > 30 > 5 > 30 > 10 > 30
Town05_Highway2,2,v_10_2,v_17_2,1,0.5591323055168701,25.566091154864726,674.4339088451353,96.70975087592586,70.34279372697947,1206.215241349145,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,15 > 20 > 5 > 30 > 30 > 10 > 30
Town05_Highway2,2,v_10_2,v_17_2,2,0.778498139664472,20.640252197574554,679.3597478024254,96.70975087592586,70.34279372697947,872.6542983072835,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,15 > 20 > 10 > 30 > 30 > 10 > 30
Town05_Highway2,2,v_10_2,v_17_2,3,0.8448865209754546,17.356359559381108,682.6436404406189,96.70975087592586,70.34279372697947,807.9708025788838,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,15 > 20 > 30 > 30 > 30 > 10 > 30
Town05_Highway2,2,v_10_2,v_17_2,4,1.0975890391117686,15.714408642869435,684.2855913571306,96.70975087592586,70.34279372697947,623.4442646319549,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 20 > 30 > 30 > 30 > 10 > 30
Town05_Highway2,2,v_10_2,v_17_2,5,1.445753054923812,14.072459120195093,685.9275408798048,96.70975087592586,70.34279372697947,474.44308593624356,7,v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,15 > 20 > 30 > 30 > 30 > 30 > 30
