graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_6_2,0,0.988542266562415,55.89995489802033,544.1000451019797,108.25258807689787,43.06569739822246,550.4064555520208,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_3 > v_5_2 > v_6_2,25 > 20 > 30 > 30 > 30 > 20
Town05_Highway2,0,v_0_0,v_6_2,1,1.1258201413853877,44.798842599027076,555.2011574009729,111.2525880468978,43.67237941265807,493.1526244660762,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 20 > 30 > 5 > 30 > 20
Town05_Highway2,0,v_0_0,v_6_2,2,1.2995372784725112,35.79884122894773,564.2011587710523,111.2525880468978,43.67237941265807,434.15542448633704,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 20 > 30 > 30 > 30 > 20
Town05_Highway2,0,v_0_0,v_6_2,3,1.466341236718228,34.71541192459115,565.2845880754088,111.2525880468978,43.67237941265807,385.50684787434227,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 25 > 30 > 30 > 30 > 20
Town05_Highway2,0,v_0_0,v_6_2,4,1.7813564019596866,33.99312572168677,566.0068742783133,111.2525880468978,43.67237941265807,317.7392652338655,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,0,v_0_0,v_6_2,5,2.0695550627545125,33.815411787583216,566.1845882124168,111.2525880468978,43.67237941265807,273.57792909305005,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_6_2,6,2.2091662031123187,33.530414603215455,566.4695853967845,105.25258810638178,44.217513202754866,256.417821619184,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,1,v_6_2,v_12_2,0,0.5974481513278671,55.56652819030305,544.4334718096969,90.75859610718906,49.05430076327285,911.2648028111869,6,v_6_2 > v_7_1 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2,20 > 30 > 30 > 30 > 15 > 25
Town05_Highway2,1,v_6_2,v_12_2,1,0.7627603200098736,54.27620045036645,545.7237995496336,93.7585960742875,48.72757661230213,715.4590835854825,6,v_6_2 > v_7_1 > v_8_3 > v_9_3 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,1,v_6_2,v_12_2,2,0.9495760380274396,34.349107888781475,565.6508921112186,87.7585961400912,50.93691133919846,595.6878327366483,6,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30 > 30 > 20 > 25
Town05_Highway2,1,v_6_2,v_12_2,3,1.1075678733186993,32.65987976499476,567.3401202350053,87.7585961400912,50.93691133919846,512.2395962380491,6,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 20 > 25
Town05_Highway2,1,v_6_2,v_12_2,4,1.3513382990398426,18.36902604510851,581.6309739548916,96.75859604138522,50.32120062816708,430.41107794262473,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 10 > 30 > 15 > 20 > 25
Town05_Highway2,1,v_6_2,v_12_2,5,1.5386845970010474,15.085125063233928,584.9148749367662,96.75859604138522,50.32120062816708,380.1395530161195,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 15 > 20 > 25
Town05_Highway2,1,v_6_2,v_12_2,6,1.6974494289441122,13.443175674284348,586.5568243257158,96.75859604138522,50.32120062816708,345.55186995501816,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30 > 20 > 25
Town05_Highway2,1,v_6_2,v_12_2,7,1.8526779850297965,12.950590399330844,587.0494096006693,96.75859604138522,50.32120062816708,316.865323787624,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30 > 25 > 25
Town05_Highway2,1,v_6_2,v_12_2,8,2.2484698117223885,12.76249821683332,587.2375017831667,96.75859604138522,50.32120062816708,261.17206409514876,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 20 > 25
Town05_Highway2,2,v_12_2,v_17_2,0,0.3526233160733202,51.56942914624003,448.43057085375995,60.35577860765174,49.633327176764226,1271.6985814985608,5,v_12_2 > v_13_3 > v_14_2 > v_15_3 > v_16_3 > v_17_2,30 > 30 > 30 > 10 > 30
Town05_Highway2,2,v_12_2,v_17_2,1,0.5996505860535618,33.482131594592744,466.5178684054072,63.35577857475003,49.979150515119315,777.9828441020436,5,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2,25 > 15 > 30 > 10 > 30
Town05_Highway2,2,v_12_2,v_17_2,2,0.7876672089797377,33.1537423307734,466.8462576692266,63.35577857475003,49.979150515119315,592.6947984465809,5,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_2,30 > 15 > 30 > 10 > 30
Town05_Highway2,2,v_12_2,v_17_2,3,0.9033391066588978,30.098440179444992,469.901559820555,78.35577841023988,48.50459946503453,520.182904024314,5,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2,25 > 30 > 25 > 20 > 30
Town05_Highway2,2,v_12_2,v_17_2,4,1.1164157935058197,29.25023573035331,470.7497642696467,78.35577841023988,48.50459946503453,421.66168465906134,5,v_12_2 > v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2,25 > 30 > 25 > 30 > 30
Town05_Highway2,2,v_12_2,v_17_2,5,1.295111418119434,18.737503436335615,481.26249656366434,69.35577850894569,50.04618512420946,371.59930013008557,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 15 > 10 > 15 > 10
Town05_Highway2,2,v_12_2,v_17_2,6,1.5964502878774733,13.110468176388196,486.8895318236118,69.35577850894569,50.04618512420946,304.9825826214391,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 15 > 20 > 15 > 25
Town05_Highway2,2,v_12_2,v_17_2,7,1.7060106135728663,12.617883476906556,487.38211652309343,69.35577850894569,50.04618512420946,285.6852780665755,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 15 > 25 > 15 > 25
Town05_Highway2,2,v_12_2,v_17_2,8,1.8366775598674978,11.468517768795646,488.53148223120434,69.35577850894569,50.04618512420946,265.98652529214115,5,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 20 > 15 > 25
Town05_Highway2,3,v_17_2,v_22_2,0,0.7923284476015751,13.499999191426031,486.500000808574,74.99999805822421,46.00000140324282,614.0130425472394,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 20 > 30 > 15
Town05_Highway2,3,v_17_2,v_22_2,1,0.8813274708908894,12.959999259804192,487.0400007401958,74.99999805822421,46.00000140324282,552.6209233531229,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 25 > 30 > 15
Town05_Highway2,3,v_17_2,v_22_2,2,1.1446555299984191,11.159998577087036,488.84000142291296,74.99999805822421,46.00000140324282,427.0629797451711,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,3,1.3922658773118173,10.799998622672476,489.2000013773275,74.99999805822421,46.00000140324282,351.36966965093865,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,15 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,4,1.5814042665823758,9.719999857084186,490.2800001429158,74.99999805822421,46.00000140324282,310.02825179071755,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 25 > 25 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,5,1.6252675161652075,9.359999720540756,490.6400002794593,74.99999805822421,46.00000140324282,301.88261033919906,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_17_2,v_22_2,6,1.8728778634786059,8.999999766126196,491.00000023387383,74.99999805822421,46.00000140324282,262.16338492138016,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.2992287083895232,45.94590160547891,354.0540983945211,70.09876846639011,26.762276883391962,1183.2223595793105,4,v_22_2 > v_23_3 > v_24_2 > v_25_2 > v_26_1,10 > 30 > 30 > 15
Town05_Highway2,4,v_22_2,v_26_1,1,0.4877420066653019,23.943685078397092,376.0563149216029,73.09876843639012,27.368945117051084,771.0148188643922,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 20 > 30 > 15
Town05_Highway2,4,v_22_2,v_26_1,2,0.7875166144856215,22.17619912400709,377.8238008759929,79.09876837639007,26.914532795082984,479.7661330901244,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 25 > 20
Town05_Highway2,4,v_22_2,v_26_1,3,0.9973385660973441,21.01769032988146,378.9823096701185,76.09876840639009,26.91452883879404,379.99363762007414,4,v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,20 > 20 > 25 > 30
Town05_Highway2,4,v_22_2,v_26_1,4,1.0208288704557515,20.47768953833734,379.52231046166264,79.09876837639007,26.914532795082984,371.7785825279647,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,20 > 25 > 25 > 30
Town05_Highway2,4,v_22_2,v_26_1,5,1.3591664322258588,19.9376896067155,380.0623103932845,79.09876837639007,26.914532795082984,279.62897065583786,4,v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,25 > 25 > 25 > 30
Town05_Highway2,4,v_22_2,v_26_1,6,1.4264406432168584,19.671842366527883,380.32815763347213,73.09876843639012,27.368945117051084,266.62739837233573,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 30 > 30
