graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.16212929400120152,47.30750619222411,252.6924938077759,63.252588853385,16.154962846655355,1558.5862836478102,3,v_0_0 > v_1_2 > v_2_1 > v_3_2,30 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,1,0.2846119323302198,28.250908908242025,271.74909109175803,66.25258882390095,16.072378852375618,954.8056852952401,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,20 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,2,0.6485988179850511,27.953777181322785,272.0462228186772,60.25258888338493,16.617512642472416,419.43681560170114,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 25 > 30
Town05_Highway1,0,v_0_0,v_3_2,3,0.9480444915113763,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,287.7181270317406,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,0,0.003,25.501113551593953,274.4988864484061,50.99999916299683,26.99331869043626,91499.62881613536,3,v_3_2 > v_4_1 > v_5_1 > v_6_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,1,0.5258709916784422,17.99999999387464,282.00000000612533,44.99999922299682,27.600000560282453,536.2531960663115,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 10 > 5
Town05_Highway1,1,v_3_2,v_6_2,2,0.7797711734655143,8.999998623795298,291.0000013762047,44.99999922299682,27.600000560282453,373.1864055488508,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 10 > 30
Town05_Highway1,1,v_3_2,v_6_2,3,0.9654987349043016,5.7599997783371615,294.24000022166285,44.99999922299682,27.600000560282453,304.75441301414793,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30
Town05_Highway1,1,v_3_2,v_6_2,4,1.591472512416986,5.399999906619591,294.6000000933804,44.99999922299682,27.600000560282453,185.11158552526194,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_9_2,0,0.11072648887452319,46.96143520368741,253.0385647963126,55.72763880157942,18.231388777875537,2285.2577316260745,3,v_6_2 > v_7_3 > v_8_1 > v_9_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_9_2,1,0.35430680211203824,24.0326112088183,275.9673887911817,55.72763880158024,19.87628835909455,778.8938489075798,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,5 > 30 > 25
Town05_Highway1,2,v_6_2,v_9_2,2,0.5398542909205708,7.015674772542603,292.98432522745736,55.72763880158024,19.87628835909455,542.7100055606752,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 25
Town05_Highway1,2,v_6_2,v_9_2,3,1.265452056401874,6.687285273484241,293.31271472651576,55.72763880158024,19.87628835909455,231.78492874752374,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30
Town05_Highway1,3,v_9_2,v_15_2,0,0.1405827794671759,30.2324751260835,569.7675248739165,97.0618923384826,58.60514924349896,4052.8969980064253,6,v_9_2 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_1 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_9_2,v_15_2,1,0.23255625712794525,29.85487359345502,570.1451264065449,76.06189256879634,60.870758439269835,2451.6438880114447,6,v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_9_2,v_15_2,2,0.4946710402906953,29.691513791024484,570.3084862089755,67.061892667502,61.85091725385309,1152.9045360606344,6,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_9_2,v_15_2,3,0.7610393526039858,13.956569337986005,586.0434306620139,82.06189250299221,60.88983791930407,770.0566713886702,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 10 > 20 > 30 > 30 > 30
Town05_Highway1,3,v_9_2,v_15_2,4,0.9718216312103234,11.001057688264984,588.9989423117349,82.06189250299221,60.88983791930407,606.0772094341896,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 20 > 30 > 30 > 30
Town05_Highway1,3,v_9_2,v_15_2,5,1.0972676929226162,10.180083863418323,589.8199161365817,82.06189250299221,60.88983791930407,537.5351155792921,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_9_2,v_15_2,6,1.2323414576494132,9.851693680115988,590.1483063198839,82.06189250299221,60.88983791930407,478.883756329631,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.20450980291658646,22.07085546246413,377.92914453753593,80.32483561522099,27.89866531565435,1847.9756918629573,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 15
Town05_Highway1,4,v_15_2,v_19_1,1,0.49079286153806523,19.36101571707225,380.6389842829278,80.32483561522099,27.89866531565435,775.5593328926321,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 25
Town05_Highway1,4,v_15_2,v_19_1,2,0.6831705174856384,18.683555780724276,381.31644421927575,80.32483561522099,27.89866531565435,558.1570551707712,4,v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30 > 30
