graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_4_2,0,0.5292387952101916,78.53147647063585,321.4685235293641,75.2525911667212,24.534587662847986,607.4167775279782,4,v_0_0 > v_1_3 > v_2_1 > v_3_2 > v_4_2,10 > 15 > 20 > 20
Town05_Highway1,0,v_0_0,v_4_2,1,0.7341397742297594,42.04865415067155,357.9513458493285,81.2525911077531,25.272377208280403,487.5792845100674,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,5 > 20 > 20 > 20
Town05_Highway1,0,v_0_0,v_4_2,2,0.957908124958574,33.52811511054461,366.4718848894554,81.2525911077531,25.272377208280403,382.5751920679282,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,15 > 25 > 20 > 20
Town05_Highway1,0,v_0_0,v_4_2,3,1.1310643191317946,32.7522669809586,367.24773301904145,81.2525911077531,25.272377208280403,324.6921742708151,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,30 > 20 > 20 > 20
Town05_Highway1,0,v_0_0,v_4_2,4,1.261505921997926,31.668837676602028,368.33116232339796,81.2525911077531,25.272377208280403,291.97735492200366,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,30 > 25 > 20 > 20
Town05_Highway1,0,v_0_0,v_4_2,5,1.5234293884647347,30.926985966035673,369.07301403396434,84.25259107775315,25.27237724735175,242.26460171278748,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 20 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,6,1.6538709913308665,29.843556661679095,370.1564433383209,84.25259107775315,25.27237724735175,223.81216266478972,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 25 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,7,2.0818258842411708,29.12127045877471,370.8787295412253,84.25259107775315,25.27237724735175,178.1506956699269,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,8,2.783076302754356,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,133.29479497175657,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_8_2,0,0.3598635617119933,55.477528080789945,344.52247191921003,66.05067172394703,27.483578182654952,957.369705007641,4,v_4_2 > v_5_3 > v_6_2 > v_7_3 > v_8_2,30 > 30 > 15 > 10
Town05_Highway1,1,v_4_2,v_8_2,1,0.5919332038952279,30.12737279283104,369.87262720716893,78.05067160104508,27.56313580231369,624.8553464702013,4,v_4_2 > v_5_1 > v_6_1 > v_7_2 > v_8_2,25 > 30 > 25 > 25
Town05_Highway1,1,v_4_2,v_8_2,2,0.7450362726896197,29.43797768600213,370.56202231399783,78.05067160104508,27.56313580231369,497.37447141499524,4,v_4_2 > v_5_1 > v_6_1 > v_7_2 > v_8_2,25 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,3,0.9650729982249858,15.077114291834537,384.92288570816544,72.05067166104521,28.127975535223083,398.85364777186425,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,15 > 20 > 15 > 25
Town05_Highway1,1,v_4_2,v_8_2,4,1.0044631318906734,14.1771141548266,385.8228858451734,72.05067166104521,28.127975535223083,384.10855868741504,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,15 > 30 > 15 > 25
Town05_Highway1,1,v_4_2,v_8_2,5,1.3360635915831072,12.73711466795632,387.26288533204365,72.05067166104521,28.127975535223083,289.8536325454197,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,25 > 30 > 15 > 25
