graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.5580292457865903,66.18721146548643,633.8127885345135,145.62626772566145,42.64537381928105,1135.8056828026993,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_1 > v_5_1 > v_6_2 > v_7_2,15 > 30 > 30 > 20 > 30 > 25 > 10
Town05_Highway3,0,v_0_0,v_7_2,1,0.7976485413464309,64.32793403154383,635.6720659684562,145.62626772566145,42.64537381928105,796.9325248127974,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 30 > 20 > 30 > 25 > 10
Town05_Highway3,0,v_0_0,v_7_2,2,0.9246947630749107,46.56107062993682,653.4389293700632,139.62626778566147,43.25205568912723,706.6536498997424,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 30 > 30 > 30 > 20 > 15 > 10
Town05_Highway3,0,v_0_0,v_7_2,3,1.1807382717571628,44.08732205965298,655.912677940347,139.62626778566147,43.25205568912723,555.5106441702989,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,15 > 30 > 30 > 30 > 20 > 15 > 15
Town05_Highway3,0,v_0_0,v_7_2,4,1.2712946278210728,43.157683342681686,656.8423166573183,139.62626778566147,43.25205568912723,516.6719832546677,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 30 > 30 > 30 > 20 > 15 > 15
Town05_Highway3,0,v_0_0,v_7_2,5,1.5359181815915797,40.434973512877576,659.5650264871224,139.62626778566147,43.25205568912723,429.4271885001419,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,20 > 30 > 30 > 30 > 20 > 15 > 25
Town05_Highway3,0,v_0_0,v_7_2,6,1.6849811210875103,39.50533479590628,660.4946652040936,139.62626778566147,43.25205568912723,391.9893564016914,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 20 > 15 > 25
Town05_Highway3,0,v_0_0,v_7_2,7,1.9841867736661682,38.435447238854564,661.5645527611454,148.6262676956615,43.25205570288527,333.41848738300837,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 20 > 25 > 30 > 25 > 25
Town05_Highway3,0,v_0_0,v_7_2,8,2.189685292429945,37.70533497960442,662.2946650203955,139.62626778566147,43.25205568912723,302.46111955450533,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,0,v_0_0,v_7_2,9,2.396431469553041,37.02465752215339,662.9753424778467,139.62626778566147,43.25205568912723,276.65107510939936,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,0,v_0_0,v_7_2,10,2.4452488670623014,36.85476987325261,663.1452301267475,148.6262676956615,43.25205570288527,271.19743886169096,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2 > v_7_2,30 > 30 > 30 > 25 > 30 > 25 > 30
Town05_Highway3,0,v_0_0,v_7_2,11,2.7033290264725816,36.80533484259649,663.1946651574035,139.62626778566147,43.25205568912723,245.32517450262725,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_7_2,12,2.910075203595678,36.124657385145454,663.8753426148546,139.62626778566147,43.25205568912723,228.12996096959031,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,13,3.632321689458792,36.0983271369216,663.9016728630784,136.62626781566138,43.41003717847043,182.77612216719666,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,0,0.7930756584593587,75.95461635674498,624.045383643255,101.73886727210696,67.14892959913216,786.8674028598173,7,v_7_2 > v_8_1 > v_9_3 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,1,0.9720983744039013,44.43775127739622,655.5622487226037,80.73886750242197,71.9992129688943,674.3785052871833,7,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_3 > v_14_2,30 > 5 > 30 > 15 > 30 > 10 > 30
Town05_Highway3,1,v_7_2,v_14_2,2,1.1937167540748082,35.15327478954301,664.8467252104571,101.73886727210818,69.73361857677426,556.9551762936824,7,v_7_2 > v_8_2 > v_9_2 > v_10_1 > v_11_1 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,3,1.303713600206227,14.777541445972112,685.2224585540279,95.73886733791224,71.03814399156228,525.5927823761572,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,4,1.4284984773968392,11.493642668072951,688.506357331927,95.73886733791224,71.03814399156228,481.9790627894795,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_14_2,v_18_2,0,0.37504594893646886,32.043181342526765,367.9568186574732,63.00181788333733,38.06737311952802,981.0979686646434,4,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_2,10 > 30 > 15 > 30
Town05_Highway3,2,v_14_2,v_18_2,1,0.5477747104350835,29.08767314563692,370.91232685436313,63.00181788333733,38.06737311952802,677.1256865066971,4,v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_2,25 > 30 > 15 > 30
Town05_Highway3,2,v_14_2,v_18_2,2,0.7901402698512936,27.92848036998246,372.0715196300176,66.00181785043523,37.74065437781674,470.89299688527757,4,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2,30 > 30 > 20 > 30
Town05_Highway3,2,v_14_2,v_18_2,3,0.9163707191080668,22.761098634565926,377.2389013654341,57.001817946239726,38.949572345067416,411.6662541690692,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,10 > 10 > 25 > 5
Town05_Highway3,2,v_14_2,v_18_2,4,1.0890994806066816,19.805590437676074,380.1944095623239,57.001817946239726,38.949572345067416,349.0906169108969,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 10 > 25 > 5
Town05_Highway3,2,v_14_2,v_18_2,5,1.2884621585372598,13.761104351834524,386.2388956481655,57.001817946239726,38.949572345067416,299.7673568361893,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,10 > 10 > 25 > 30
Town05_Highway3,2,v_14_2,v_18_2,6,1.5884347310588294,10.477203912648507,389.5227960873515,57.001817946239726,38.949572345067416,245.22430067221003,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,10 > 30 > 25 > 30
Town05_Highway3,2,v_14_2,v_18_2,7,1.761163492557444,7.521695715758659,392.47830428424135,57.001817946239726,38.949572345067416,222.8517147572203,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,25 > 30 > 25 > 30
Town05_Highway3,2,v_14_2,v_18_2,8,1.961710215630157,7.193305916104231,392.80669408389576,57.001817946239726,38.949572345067416,200.23686014079053,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 25 > 30
Town05_Highway3,3,v_18_2,v_24_2,0,0.5176384337139575,95.09978947489334,504.9002105251067,96.00000563693071,51.60783576877738,975.3916588120081,6,v_18_2 > v_19_1 > v_20_2 > v_21_1 > v_22_3 > v_23_1 > v_24_2,30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,1,0.7472621832233043,51.36222755083956,548.6377724491605,99.00000560693076,53.98663442144996,734.1971596670658,6,v_18_2 > v_19_1 > v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,2,0.9839762375332332,41.7011624119767,558.2988375880234,105.00000554693081,54.59330831350168,567.3905692963111,6,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 15 > 5 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,3,1.1958207999512416,33.60110990136006,566.39889009864,105.00000554693081,54.59330831350168,473.64863541571975,6,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 15 > 20 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,4,1.2518460707185344,32.7011040668471,567.298895933153,105.00000554693081,54.59330831350168,453.169849874222,6,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,5,1.5948324353881622,30.90111528108305,569.098884718917,105.00000554693081,54.59330831350168,356.839296775655,6,v_18_2 > v_19_1 > v_20_1 > v_21_1 > v_22_1 > v_23_1 > v_24_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,6,1.7930143743307512,20.700000342093013,579.2999996579069,90.00000569693066,55.19999590435708,323.08720328811233,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,20 > 10 > 15 > 30 > 30 > 10
Town05_Highway3,3,v_18_2,v_24_2,7,1.8815533256986892,19.260000524434766,580.7399994755652,90.00000569693066,55.19999590435708,308.64923759730027,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,20 > 10 > 25 > 30 > 30 > 10
Town05_Highway3,3,v_18_2,v_24_2,8,2.171465733629622,15.660000522525888,584.3399994774742,90.00000569693066,55.19999590435708,269.0993417154897,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,20 > 10 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,9,2.3988008044881157,14.400001137397116,585.5999988626029,90.00000569693066,55.19999590435708,244.12197868491424,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,15 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,10,2.506158190477651,12.060000978380293,587.9399990216198,90.00000569693066,55.19999590435708,234.59811964605623,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,20 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,11,2.649571041074867,11.160000637021716,588.8399993629783,90.00000569693066,55.19999590435708,222.2397475797064,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_24_2,12,3.0290297044408674,10.800000682607154,589.1999993173929,90.00000569693066,55.19999590435708,194.51773564767802,6,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,0,0.9520933586440861,41.35562016026838,658.6443798397316,94.17876694592499,62.95531851064578,691.7854996675255,7,v_24_2 > v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_3 > v_30_2 > v_31_2,30 > 30 > 10 > 10 > 25 > 30 > 20
Town05_Highway3,4,v_24_2,v_31_2,1,1.1571676546795584,16.170925498762806,683.8290745012372,106.17876682592504,63.55132585706385,590.9507336606314,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 25 > 20 > 25 > 20 > 20
Town05_Highway3,4,v_24_2,v_31_2,2,1.3130992935169585,15.26816531141101,684.731834688589,106.17876682592504,63.55132585706385,521.462343380467,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 25 > 20 > 30 > 20 > 25
Town05_Highway3,4,v_24_2,v_31_2,3,1.5322365607177182,14.90312529146313,685.0968747085368,106.17876682592504,63.55132585706385,447.12213001080534,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 20 > 30 > 20 > 25
Town05_Highway3,4,v_24_2,v_31_2,4,1.7207888147106245,14.901685153500061,685.0983148465,106.17876682592504,63.55132585706385,398.13038589613865,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 20 > 25 > 20 > 30
Town05_Highway3,4,v_24_2,v_31_2,5,1.8230007647217428,14.541445161337187,685.4585548386628,106.17876682592504,63.55132585706385,376.0056320894024,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 20 > 30 > 20 > 30
Town05_Highway3,4,v_24_2,v_31_2,6,2.1288319571039485,14.363125381544851,685.6368746184552,106.17876682592504,63.55132585706385,322.0718630845771,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 25 > 30 > 20 > 25
Town05_Highway3,4,v_24_2,v_31_2,7,2.223337450456946,14.003125441599327,685.9968745584007,106.17876682592504,63.55132585706385,308.5437500355211,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,4,v_24_2,v_31_2,8,2.5141016544609704,13.641445311473383,686.3585546885267,106.17876682592504,63.55132585706385,273.0035014577339,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,4,v_24_2,v_31_2,9,2.7725913561372484,13.468165840563184,686.5318341594368,106.17876682592504,63.55132585706385,247.61378291098308,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_24_2,v_31_2,10,2.991728623338008,13.103125820615304,686.8968741793847,106.17876682592504,63.55132585706385,229.59865705098028,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_24_2,v_31_2,11,3.187987333989035,13.101445630434881,686.8985543695651,106.17876682592504,63.55132585706385,215.46464349030805,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_24_2,v_31_2,12,3.2824928273420326,12.741445690489357,687.2585543095106,106.17876682592504,63.55132585706385,209.37092339848667,7,v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_31_2,v_34_2,0,0.5331889196128274,20.269220417451052,279.73077958254896,42.58810740418414,29.32995316560646,524.6372707551277,3,v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 10 > 5
Town05_Highway3,5,v_31_2,v_34_2,1,0.7606419411087013,8.445557519867137,291.5544424801329,42.58810740418414,29.32995316560646,383.30050806187086,3,v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 10 > 30
Town05_Highway3,5,v_31_2,v_34_2,2,0.9640996647886687,6.778615996133031,293.221384003867,42.58810740418414,29.32995316560646,304.14011612392926,3,v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30
Town05_Highway3,5,v_31_2,v_34_2,3,1.0300940531499734,5.1116744723989225,294.88832552760107,42.58810740418414,29.32995316560646,286.27320449608277,3,v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.7898681985026712,114.08971705858134,585.9102829414186,95.90257060995323,67.01880024547962,741.7823429935661,7,v_34_2 > v_35_1 > v_36_3 > v_37_1 > v_38_2 > v_39_2 > v_40_3 > v_41_2,25 > 5 > 30 > 5 > 30 > 25 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,0.9891485166936707,37.85579075368748,662.1442092463125,98.90257057710753,69.9500572921245,669.4082820440319,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 10 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,1.179878716756689,34.0729088724012,665.9270911275988,98.90257057710753,69.9500572921245,564.4030031816603,7,v_34_2 > v_35_1 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 15 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.3600119224964855,17.26968238678435,682.7303176132156,95.90257060995327,70.92127652501819,502.00318564852864,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 15 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.585076499935278,13.980219224293476,686.0197807757065,95.90257060995327,70.92127652501819,432.7991619355395,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 15 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.7292351416791774,13.15785319432531,686.8421468056747,95.90257060995327,70.92127652501819,397.1941873322764,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.9548539686220283,12.335487164357145,687.6645128356428,95.90257060995327,70.92127652501819,351.7728300290255,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,2.061862556343588,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,333.7554827161255,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,2.61167942643269,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,263.61844890023315,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7653583783905527,90.72394401764815,609.2760559823519,120.02936518739023,57.91984154887371,796.0663568661504,7,v_41_2 > v_42_3 > v_43_1 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,5 > 5 > 10 > 30 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,1,0.9982801827541996,50.91565264350501,649.0843473564951,120.02936518454436,58.94698252788702,650.2025769616175,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 20 > 30 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,1.1686285360042863,32.86393645377801,667.136063546222,117.02936521454436,59.55367437492318,570.8709337419218,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 10 > 10 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,1.3883146098297257,26.949218250376035,673.050781749624,123.02936515454434,59.55366732751285,484.79701717766443,7,v_41_2 > v_42_2 > v_43_2 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 20 > 30 > 25 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,4,1.5361203117354205,25.178871983356707,674.8211280166433,117.02936521454436,59.55367437492318,439.3022622389969,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,5,1.705306557836138,24.310207060498634,675.6897929395014,117.02936521454436,59.55367437492318,396.22775731120373,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,6,2.169891933697494,24.106830890277596,675.8931691097224,117.02936521454436,59.55367437492318,311.48701859912495,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.23464146017218,23.74683087769934,676.2531691223007,117.02936521454436,59.55367437492318,302.6226717686493,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.8190675280128925,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,240.00570129634474,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
