graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_4_2,0,0.10646199413980628,38.37407917931766,361.6259208206823,81.2525911077531,25.272377208280403,3396.760728958297,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,30 > 30 > 5 > 30
Town05_Highway1,0,v_0_0,v_4_2,1,0.4610886589788744,29.454940180323106,370.5450598196769,78.25259113775304,25.430358697623603,803.630825881263,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 25 > 30
Town05_Highway1,0,v_0_0,v_4_2,2,0.759924399837734,29.12127045877471,370.8787295412253,84.25259107775315,25.27237724735175,488.04687626876927,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,3,0.9412030348774546,29.094940217062735,370.90505978293726,78.25259113775304,25.430358697623603,394.075503412746,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,4,1.4339504018495843,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,258.70461397263125,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_7_2,0,0.12805750342561695,27.74695571285739,272.2530442871426,55.37367670790857,17.61465983952884,2126.0218027386622,3,v_4_2 > v_5_2 > v_6_3 > v_7_2,30 > 30 > 25
Town05_Highway1,1,v_4_2,v_7_2,1,0.3301419725424888,27.474613032795904,272.5253869672041,61.37367664790845,17.37299644109724,825.4793683712255,3,v_4_2 > v_5_1 > v_6_2 > v_7_2,30 > 25 > 30
Town05_Highway1,1,v_4_2,v_7_2,2,0.49932957254435917,7.363386974662035,292.63661302533797,58.37367667790838,17.979678480846825,586.0590462010757,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 25 > 30
Town05_Highway1,1,v_4_2,v_7_2,3,1.1445088821505451,7.003386919858861,292.9966130801411,58.37367667790838,17.979678480846825,256.00204388942547,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_10_2,0,0.17777510298175175,26.62543450736306,273.374565492637,38.0309439685428,30.099095901445384,1537.755067540016,3,v_7_2 > v_8_2 > v_9_3 > v_10_2,15 > 30 > 30
