graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_6_2,0,0.5980311514522629,53.5626064258491,546.437393574151,117.25258798689788,43.065697411979826,913.7273070929143,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_1 > v_6_2,30 > 30 > 30 > 30 > 25 > 25
Town05_Highway1,0,v_0_0,v_6_2,1,0.7932735697547919,33.62126999952936,566.3787300004706,114.25258801689782,43.67237945172942,713.9765543626311,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_6_2,2,0.9204868860867693,32.72127009137843,567.2787299086216,114.25258801689782,43.67237945172942,616.2811643306206,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_6_2,3,2.4022969709891298,32.694939849666454,567.3050601503335,108.25258807689771,43.83036090200127,236.15109497338682,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_6_2,4,2.7643322484887074,32.630414466207526,567.3695855337925,105.25258810638175,44.217513202754866,205.2465241267507,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_6_2,v_9_2,0,0.3902581767749007,45.592940733784175,254.40705926621584,58.727638768677565,18.898505903218737,651.8942443913398,3,v_6_2 > v_7_2 > v_8_1 > v_9_2,5 > 15 > 30
Town05_Highway1,1,v_6_2,v_9_2,1,0.576526651296027,31.91397416444639,268.08602583555364,55.72763880158024,19.87628835909455,465.001965187383,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,5 > 5 > 30
Town05_Highway1,1,v_6_2,v_9_2,2,0.788678509760391,18.300425015425834,281.69957498457416,55.72763880158024,19.87628835909455,357.17922004766876,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,15 > 5 > 30
Town05_Highway1,1,v_6_2,v_9_2,3,1.1142909021045853,10.419062658926839,289.5809373410732,55.72763880158024,19.87628835909455,259.87911845473695,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,15 > 25 > 30
Town05_Highway1,1,v_6_2,v_9_2,4,1.5070595428701987,7.015675371671699,292.9843246283283,55.72763880158024,19.87628835909455,194.40792901277072,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 30
Town05_Highway1,1,v_6_2,v_9_2,5,1.841727170234705,6.687285273484241,293.31271472651576,55.72763880158024,19.87628835909455,159.25959038174844,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,0,0.3439197445270394,25.82770150724256,274.1722984927575,47.03095717400093,29.14038685428451,797.1984826570541,3,v_9_2 > v_10_1 > v_11_1 > v_12_2,25 > 25 > 30
Town05_Highway1,2,v_9_2,v_12_2,1,0.4514799131554965,25.48842086859657,274.51157913140344,47.03095717400093,29.14038685428451,608.0261183997736,3,v_9_2 > v_10_1 > v_11_1 > v_12_2,25 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,2,0.7612365317536695,7.71716233229866,292.28283766770136,41.030957239805,30.444912269072535,383.95797557740167,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,15 > 20 > 25
Town05_Highway1,2,v_9_2,v_12_2,3,0.9807113867340869,6.403602362870366,293.59639763712966,41.030957239805,30.444912269072535,299.37084611085106,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 25 > 25
Town05_Highway1,2,v_9_2,v_12_2,4,1.3895849028271317,5.911017546185493,294.0889824538145,41.030957239805,30.444912269072535,211.63800920367368,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 25 > 25
Town05_Highway1,2,v_9_2,v_12_2,5,1.6675561202121,5.582627668395577,294.41737233160444,41.030957239805,30.444912269072535,176.55620027598042,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 25
Town05_Highway1,2,v_9_2,v_12_2,6,1.8143893788764291,5.582627362883157,294.41737263711684,41.030957239805,30.444912269072535,162.2680203405051,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 25
Town05_Highway1,2,v_9_2,v_12_2,7,2.092360596261398,5.254237485093241,294.74576251490674,41.030957239805,30.444912269072535,140.86757466258663,3,v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 25
Town05_Highway1,3,v_12_2,v_16_2,0,0.3704379669720832,30.026158688420253,369.9738413115798,45.70792346852477,40.90083930575945,998.7470893863901,4,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 10 > 25
Town05_Highway1,3,v_12_2,v_16_2,1,0.5174913551980116,27.353107793279584,372.64689220672045,45.70792346852477,40.90083930575945,720.1026422250702,4,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 30 > 20
Town05_Highway1,3,v_12_2,v_16_2,2,0.7850496623095614,26.516526782373425,373.4834732176266,45.70792346852477,40.90083930575945,475.7450275424159,4,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,3,1.1962138152143922,15.926904176981978,384.073095823018,54.70792336981944,40.593224332673486,321.0739509426099,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 5 > 30
Town05_Highway1,3,v_12_2,v_16_2,4,1.2378300379675284,7.71715918562129,392.2828408143787,54.70792336981944,40.593224332673486,316.9117154876066,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 25 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,5,1.7689075387171296,7.2245752898922735,392.7754247101077,54.70792336981944,40.593224332673486,222.04406737672758,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,6,1.9199994190645642,6.896186026072929,393.10381397392706,54.70792336981944,40.593224332673486,204.74163172687298,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30 > 30
Town05_Highway1,3,v_12_2,v_16_2,7,2.3965593953736604,6.567795944554418,393.4322040554456,54.70792336981944,40.593224332673486,164.16543016414724,4,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.3839360704727857,55.107592025096864,244.8924079749031,54.647847631491345,17.877881870166117,637.8468365145745,3,v_16_2 > v_17_3 > v_18_2 > v_19_1,25 > 20 > 5
Town05_Highway1,4,v_16_2,v_19_1,1,0.5466071595256944,21.261905993921403,278.7380940060786,60.64784757149117,18.025881731142736,509.9422668520242,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,20 > 30 > 15
Town05_Highway1,4,v_16_2,v_19_1,2,0.7183704171564539,20.382986059882732,279.61701394011726,60.64784757149117,18.025881731142736,389.2379297117123,3,v_16_2 > v_17_2 > v_18_1 > v_19_1,30 > 30 > 15
Town05_Highway1,4,v_16_2,v_19_1,3,0.9781089165291533,17.817838391328245,282.1821616086718,57.64784760149115,18.49296622166938,288.4976885907584,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 20 > 30
Town05_Highway1,4,v_16_2,v_19_1,4,1.121065798635727,17.796758897093774,282.20324110290625,57.64784760149115,18.49296622166938,251.72763404818116,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,20 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,1.2928290562664868,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,218.96333445231144,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
