graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_11_2,v_17_2,3,1.056088979889104,11.14012663973682,588.8598733602632,83.03275319821302,60.19449922604953,557.5854729798405,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,2,v_11_2,v_17_2,4,1.2503323563237396,10.788558666121352,589.2114413338786,83.03275319821302,60.19449922604953,471.2438563665534,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,5,1.4418955050810127,10.319151435940544,589.6808485640595,83.03275319821302,60.19449922604953,408.96226285893607,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_11_2,v_17_2,6,1.6361388815156483,9.967583462325077,590.0324165376749,83.03275319821302,60.19449922604953,360.62489755826493,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,0,0.14961216062497315,47.49934940762941,352.50065059237056,56.99999239737666,35.00390355422352,2356.0962499296425,4,v_17_2 > v_18_3 > v_19_3 > v_20_1 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,1,0.3720020542439133,27.30111307979734,372.69888692020265,68.99999227737679,36.19332152121597,1001.8731957749686,4,v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,2,0.7604347158624691,27.301110790083865,372.69888920991616,65.99999230737676,36.1933352594968,490.11293334656466,4,v_17_2 > v_18_1 > v_19_1 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_17_2,v_21_2,3,1.1442353601308486,8.999998855481842,391.0000011445182,59.999992367376706,36.80000549954576,341.7129156887841,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 20 > 20
Town05_Highway3,3,v_17_2,v_21_2,4,1.3184781697138086,7.5599990378236,392.44000096217644,59.999992367376706,36.80000549954576,297.64618783742185,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 25 > 30
Town05_Highway3,3,v_17_2,v_21_2,5,1.495288203533974,7.19999908340904,392.800000916591,59.999992367376706,36.80000549954576,262.6918342485715,4,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,0,0.17214565265811854,33.786281988342864,666.2137180116572,100.09877190892203,63.00224619455659,3870.058335627902,7,v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,1,0.20603225335736355,33.214288175881485,666.7857118241186,100.09877190892203,63.00224619455659,3236.31713461667,7,v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,2,0.5455091269387246,25.713176871335687,674.2868231286643,106.09877184892207,63.60892224307044,1236.0688205394683,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,10 > 30 > 5 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,3,0.6522018647933865,22.113175505901374,677.8868244940986,106.09877184892207,63.60892224307044,1039.3819169910669,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 5 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,4,1.1813207324579384,13.473175501320068,686.5268244986801,106.09877184892207,63.60892224307044,581.1519307463981,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,5,1.3283648962912729,13.11317550112918,686.886824498871,106.09877184892207,63.60892224307044,517.0919725571068,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_28_2,6,1.754159404511706,12.731846292821594,687.2681537071785,106.09877184892207,63.60892224307044,391.79344359442,7,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,0,0.006,50.678934684308445,549.3210653156916,81.66810624617132,55.92639189414935,91553.5108859486,6,v_28_2 > v_29_2 > v_30_3 > v_31_2 > v_32_2 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,1,0.25439266066665067,31.45582980953227,568.5441701904676,75.66810630617147,56.66502302349926,2234.9079124396308,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,2,0.4437142277471632,30.555829496083454,569.4441705039166,75.66810630617147,56.66502302349926,1283.3579247506048,6,v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,3,0.7730808995808527,30.555829461976103,569.4441705380239,81.66810624617156,56.665023228143376,736.5906606239578,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_34_2,4,0.8701181491195629,12.166006659229176,587.8339933407708,87.66810618332579,56.872354045133505,675.5795105935626,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_28_2,v_34_2,5,1.1239161423711608,10.850220792494701,589.1497792075053,87.66810618332579,56.872354045133505,524.1937160583509,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_28_2,v_34_2,6,1.3533781675974115,10.521274325811081,589.4787256741889,87.66810618332579,56.872354045133505,435.56098346160167,6,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.19858011940489428,31.888947331760843,668.1110526682392,110.90257044572479,68.66631600943495,3364.440784255932,7,v_34_2 > v_35_2 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.2883889113612299,31.69280967455432,668.3071903254456,80.90257077418177,71.85468169354499,2317.381716137962,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,2,0.7861570875215858,31.357553051075833,668.6424469489241,80.90257077418177,71.85468169354499,850.520153747981,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.167436108853909,31.304061304577402,668.6959386954227,77.90257080702752,72.17563217253557,572.7901797999828,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_3 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3056674475011387,18.74994206403211,681.2500579359679,95.90257060995327,70.92127652501819,521.7638375221679,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 10 > 10
Town05_Highway3,6,v_34_2,v_41_2,5,1.5804059938406858,17.10520889364508,682.8947911063549,95.90257060995327,70.92127652501819,432.1008612772919,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 15 > 10
Town05_Highway3,6,v_34_2,v_41_2,6,1.7252173023807813,15.460476071524646,684.5395239284753,95.90257060995327,70.92127652501819,396.7845227287126,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 25 > 10
Town05_Highway3,6,v_34_2,v_41_2,7,1.9589656662301533,14.144691024702167,685.8553089752978,95.90257060995327,70.92127652501819,350.1109390524247,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 25 > 15
Town05_Highway3,6,v_34_2,v_41_2,8,2.111429931442623,12.499959692068872,687.500040307931,95.90257060995327,70.92127652501819,325.60874034697446,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 25 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.3296081523642234,11.842067213241037,688.1579327867588,95.90257060995327,70.92127652501819,295.39643054922163,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.542014305463556,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,270.8430389007136,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.14825828338637775,43.57554796062506,656.424452039375,123.02936515169841,58.54671223624965,4427.573536169031,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.2761200682537255,43.4510668204489,656.5489331795511,105.02936533739029,59.293599077306624,2377.766083181796,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.7039591050499298,24.37443268423133,675.6255673157686,129.02936509169837,59.153404083285814,959.751159504995,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.9801069482325353,24.30772213283571,675.6922778671643,114.02936524454438,59.553667327512855,689.4066806542554,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.1121816046910653,23.40772211208119,676.5922778879188,114.02936524454438,59.553667327512855,608.3469417531486,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.7529100027189652,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,386.02992498661587,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
