graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_3_2,0,0.18245017712064643,28.02207248160735,271.9779275183927,63.252588853900946,16.230360341718818,1490.696977172817,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,30 > 25 > 30
Town05_Highway3,0,v_0_0,v_3_2,1,0.5309363409189392,27.321270191270727,272.67872980872926,66.25258882390101,16.072378852375618,513.5808359563026,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,30 > 30 > 30
Town05_Highway3,0,v_0_0,v_3_2,2,0.886415382269075,27.23041455958793,272.7695854404121,60.25258888338499,16.617512642472416,307.7220802984799,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway3,1,v_3_2,v_6_2,0,0.3310372126291894,25.87122598477971,274.1287740152203,38.999999282996754,26.99331874775314,828.0905093358342,3,v_3_2 > v_4_3 > v_5_3 > v_6_2,25 > 30 > 30
Town05_Highway3,1,v_3_2,v_6_2,1,0.5679538608405987,6.119999833140335,293.88000016685965,44.999999222996735,27.600000560282453,517.4363983227498,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 25
Town05_Highway3,1,v_3_2,v_6_2,2,0.7816978030415314,5.759999961422765,294.24000003857725,44.999999222996735,27.600000560282453,376.4114455659336,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 25
Town05_Highway3,1,v_3_2,v_6_2,3,0.9748985815594923,5.7599997783371615,294.24000022166285,44.999999222996735,27.600000560282453,301.8160101853704,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30
Town05_Highway3,1,v_3_2,v_6_2,4,1.188642523760425,5.399999906619591,294.6000000933804,44.999999222996735,27.600000560282453,247.8457519434649,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,0,0.5483784875627165,78.09007742772572,621.9099225722742,101.43555662292283,58.50056873510573,1134.0888395100442,7,v_6_2 > v_7_3 > v_8_1 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2,15 > 30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,2,v_6_2,v_13_2,1,0.785597194204224,34.9289093616399,665.07109063836,98.43555665582633,61.10386965124471,846.5802774563729,7,v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2,30 > 25 > 25 > 30 > 20 > 25 > 30
Town05_Highway3,2,v_6_2,v_13_2,2,0.883807044313777,34.59427621406591,665.4057237859341,98.43555665582633,61.10386965124471,752.8857436326293,7,v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2,30 > 25 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,3,1.2993844915850352,34.154799292736065,665.845200707264,95.43555668872818,61.73868687578228,512.4312357268806,7,v_6_2 > v_7_3 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,4,1.591852628369307,34.13515987321064,665.8648401267893,98.43555665582633,61.10386965124471,418.29553079225735,7,v_6_2 > v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2,30 > 25 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_6_2,v_13_2,5,1.7714032617853912,20.972243315658275,679.0277566843417,110.43555652421809,60.46952271358674,383.3275975793067,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 10 > 30 > 10 > 25 > 20 > 30
Town05_Highway3,2,v_6_2,v_13_2,6,1.9268749086688601,18.509319232233906,681.4906807677661,110.43555652421809,60.46952271358674,353.67665939381567,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 10 > 30 > 20 > 25 > 20 > 30
Town05_Highway3,2,v_6_2,v_13_2,7,2.095262214215031,16.867368741296616,683.1326312587033,110.43555652421809,60.46952271358674,326.03682089243046,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 15 > 30 > 20 > 25 > 20 > 30
Town05_Highway3,2,v_6_2,v_13_2,8,2.3338439068627235,15.225418250359327,684.7745817496407,110.43555652421809,60.46952271358674,293.4106174521975,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 20 > 25 > 20 > 30
Town05_Highway3,2,v_6_2,v_13_2,9,2.5017576426358894,14.404443555884535,685.5955564441155,110.43555652421809,60.46952271358674,274.045552918452,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,2,v_6_2,v_13_2,10,2.842976873427866,14.0760533725822,685.9239466274178,110.43555652421809,60.46952271358674,241.26961884159746,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 20 > 30
Town05_Highway3,2,v_6_2,v_13_2,11,3.1752658934437137,13.583469731037876,686.4165302689621,110.43555652421809,60.46952271358674,216.17607888721204,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_6_2,v_13_2,12,3.5164851242356905,13.25507954773554,686.7449204522644,110.43555652421809,60.46952271358674,195.29299746477065,7,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.559303257777263,57.403982369991176,642.5960176300088,94.67881236022338,67.15088168726587,1148.9223577630514,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_1 > v_20_2,15 > 30 > 30 > 10 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.7745673612386903,54.157603662740854,645.8423963372591,91.67881239022357,67.15880123447904,833.8104968745728,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_1 > v_20_2,15 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.881905856443178,37.569426016576564,662.4305739834234,118.67881210281153,65.96223955775024,751.1352477633812,7,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,20 > 20 > 20 > 15 > 30 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,1.1383893241182381,36.6269937614824,663.3730062385175,112.67881216861514,66.6156818327931,582.7294688944365,7,v_13_2 > v_14_2 > v_15_2 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 15 > 15 > 30 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.2277691543948042,32.86475913774729,667.1352408622527,103.67881226151752,66.89119327872066,543.3718858909589,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.7506987089803105,32.513191164131825,667.4868088358681,103.67881226151752,66.89119327872066,381.268807369284,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,1.9950589478165377,15.46364739115889,684.5363526088411,100.67881229151749,67.4978671707724,343.11585297167363,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 15 > 20
Town05_Highway3,3,v_13_2,v_20_2,7,2.1771856420821845,14.023646844985166,685.9763531550149,100.67881229151749,67.4978671707724,315.0748102945282,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 25 > 20
Town05_Highway3,3,v_13_2,v_20_2,8,2.2704575680273202,13.663646708441735,686.3363532915582,100.67881229151749,67.4978671707724,302.28988330659683,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 30 > 20
Town05_Highway3,3,v_13_2,v_20_2,9,2.542344183605765,13.483646913363327,686.5163530866366,100.67881229151749,67.4978671707724,270.0328136188711,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 25 > 25
Town05_Highway3,3,v_13_2,v_20_2,10,2.73320293501457,12.763646822405338,687.2363531775945,100.67881229151749,67.4978671707724,251.43992945914607,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,11,3.256132489600076,12.412078848789868,687.5879211512101,100.67881229151749,67.4978671707724,211.16705887961606,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.9670037999838402,84.90113805498865,615.0988619450113,118.09877233296237,62.41171907814382,636.0873266012919,7,v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 10 > 5 > 30 > 5 > 5
Town05_Highway3,4,v_20_2,v_27_2,1,1.1464589572856894,57.49890968783867,642.5010903121613,124.09877227296238,63.01839308408671,560.4222342449322,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 10 > 15 > 5 > 5
Town05_Highway3,4,v_20_2,v_27_2,2,1.2234354318862204,56.05890090210149,643.9410990978985,124.09877227296238,63.01839308408671,526.3384419928955,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,25 > 30 > 30 > 10 > 25 > 5 > 5
Town05_Highway3,4,v_20_2,v_27_2,3,1.5605538763921019,45.15877273079053,654.8412272692094,91.09877260296236,62.99431076905003,419.6210314655456,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 20 > 25 > 25 > 5 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,4,1.7530890755585349,36.49116992692201,663.508830073078,106.09877245296235,63.60892180899924,378.479815614437,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 5 > 10 > 20 > 5
Town05_Highway3,4,v_20_2,v_27_2,5,1.989630796445276,29.190369527964425,670.8096304720356,106.09877245296235,63.60892180899924,337.1528183372115,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 5 > 10 > 20 > 15
Town05_Highway3,4,v_20_2,v_27_2,6,2.1730606660316996,25.950369535034355,674.0496304649657,106.09877245296235,63.60892180899924,310.1844513599663,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 25 > 25 > 5 > 25 > 20 > 15
