graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_3_2,0,0.3765738726174381,69.55741961384177,230.44258038615823,54.25258894286893,15.95380022104589,611.94521750654,3,v_0_0 > v_1_3 > v_2_3 > v_3_2,5 > 15 > 5
Town05_Highway2,0,v_0_0,v_3_2,1,0.46855227936547095,40.229088375505604,259.7709116244944,66.25258882390095,16.072378852375618,554.4117979242034,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,5 > 15 > 30
Town05_Highway2,0,v_0_0,v_3_2,2,0.7920349195613812,28.250908908242025,271.74909109175803,66.25258882390095,16.072378852375618,343.10241175003904,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,20 > 30 > 30
Town05_Highway2,0,v_0_0,v_3_2,3,0.9615979982369011,27.693125678059246,272.30687432194077,66.25258882390095,16.072378852375618,283.18161520845297,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,25 > 30 > 30
Town05_Highway2,0,v_0_0,v_3_2,4,1.4017026970245832,27.321270191270727,272.67872980872926,66.25258882390095,16.072378852375618,194.5339267646048,3,v_0_0 > v_1_1 > v_2_1 > v_3_2,30 > 30 > 30
Town05_Highway2,0,v_0_0,v_3_2,5,1.8497108924116643,27.294939943046867,272.70506005695313,63.25258885390089,16.230360341718818,147.43118028644932,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway2,0,v_0_0,v_3_2,6,2.0363309703329255,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,133.95149875651904,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway2,1,v_3_2,v_6_2,0,0.35042385086551897,25.501113579911188,274.4988864200888,47.99999919299692,26.99331852053286,783.333913322676,3,v_3_2 > v_4_2 > v_5_1 > v_6_2,30 > 30 > 30
Town05_Highway2,1,v_3_2,v_6_2,1,0.5478566829940504,8.099999859929387,291.9000001400706,44.99999922299685,27.600000560282453,532.8035765573394,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 20 > 15
Town05_Highway2,1,v_3_2,v_6_2,2,0.7038121614667434,7.1999997229214525,292.80000027707854,44.99999922299685,27.600000560282453,416.0200921605046,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 20 > 20
Town05_Highway2,1,v_3_2,v_6_2,3,0.8626971618890831,6.659999640716692,293.3400003592833,44.99999922299685,27.600000560282453,340.0266203692438,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 20 > 25
Town05_Highway2,1,v_3_2,v_6_2,4,1.001981772545741,6.299999585913518,293.7000004140865,44.99999922299685,27.600000560282453,293.11910501912746,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 20 > 30
Town05_Highway2,1,v_3_2,v_6_2,5,1.3667941655783369,6.119999833140335,293.88000016685965,44.99999922299685,27.600000560282453,215.0140873936999,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 25
Town05_Highway2,1,v_3_2,v_6_2,6,1.5060787762349945,5.7599997783371615,294.24000022166285,44.99999922299685,27.600000560282453,195.36826682945858,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30
Town05_Highway2,1,v_3_2,v_6_2,7,1.6381216413981625,5.399999906619591,294.6000000933804,44.99999922299685,27.600000560282453,179.84012459656822,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway2,2,v_6_2,v_12_2,0,0.5628011813631655,38.978659160764515,561.0213408392354,90.75859610718975,50.61019645266539,996.8375323597952,6,v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_2 > v_11_2 > v_12_2,10 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_12_2,1,0.6794514534664428,32.77127316009554,567.2287268399044,99.75859600848337,49.37836877603387,834.8333408457697,6,v_6_2 > v_7_1 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 25 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_12_2,2,0.9843180301854744,32.427051278389605,567.5729487216104,99.75859600848337,49.37836877603387,576.6154142423491,6,v_6_2 > v_7_1 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_12_2,3,1.1601968651636674,13.278980192005882,586.7210198079941,96.75859604138522,50.32120062816708,505.7081581798846,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 25 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_12_2,4,1.241453543662275,12.950590093818425,587.0494099061816,96.75859604138522,50.32120062816708,472.8726361957871,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_12_2,5,1.4923503036339947,12.269912636367398,587.7300873636326,96.75859604138522,50.32120062816708,393.8285038924587,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_6_2,v_12_2,6,1.6994543696230722,11.94152275857748,588.0584772414226,96.75859604138522,50.32120062816708,346.02781207467785,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_6_2,v_12_2,7,2.344742943934134,11.613133228638818,588.3868667713612,96.75859604138522,50.32120062816708,250.9387514283909,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,0,0.7900718009113719,73.28766743002855,626.7123325699714,93.35577473237925,66.45087367561165,793.2346551883509,7,v_12_2 > v_13_1 > v_14_1 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,10 > 5 > 30 > 30 > 5 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,1,0.9689702160460237,50.52266772770893,649.4773322722909,87.35577479818241,68.3870655418192,670.2758469940859,7,v_12_2 > v_13_2 > v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,20 > 25 > 5 > 30 > 5 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,2,1.1403543005991277,36.020703028229576,663.9792969717704,81.35577486398563,69.04049854952783,582.2570201409545,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,25 > 30 > 30 > 30 > 10 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,3,1.2548271787226741,32.87940141255305,667.1205985874469,81.35577486398563,69.04049854952783,531.6434086696535,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,25 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,4,1.5071394712459438,32.545727001103515,667.4542729988965,81.35577486398563,69.04049854952783,442.8616499885812,7,v_12_2 > v_13_3 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2,30 > 30 > 30 > 30 > 25 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,5,1.7933009108014533,29.52611178391478,670.4738882160851,99.35577467237792,68.44618788862886,373.8769573905141,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 5 > 30 > 5 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,6,1.918314216249113,16.718899168691514,683.2811008313084,99.35577467237792,68.44618788862886,356.18831109291915,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 10 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,7,2.1083328307376537,16.35889903214808,683.6411009678519,99.35577467237792,68.44618788862886,324.2567259784418,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 10 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,8,2.2618881197818395,13.434998729505494,686.5650012704945,99.35577467237792,68.44618788862886,303.5362338508211,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,9,2.45190673427038,13.074998592962064,686.9250014070379,99.35577467237792,68.44618788862886,280.15951496272874,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,20 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,10,2.6350187247734507,12.614025569957134,687.3859744300428,99.35577467237792,68.44618788862886,260.8656887207288,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,3,v_12_2,v_19_2,11,2.8250373392619914,12.254025433413704,687.7459745665863,99.35577467237792,68.44618788862886,243.44668476001524,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_12_2,v_19_2,12,3.573359965795403,11.925635351895192,688.0743646481048,99.35577467237792,68.44618788862886,192.55668928807307,7,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_19_2,v_26_1,0,0.8577962183014433,86.73042758959485,613.2695724104051,118.09877033118215,53.17288196383251,714.936204340892,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_3 > v_24_3 > v_25_2 > v_26_1,20 > 30 > 20 > 30 > 10 > 30 > 5
Town05_Highway2,4,v_19_2,v_26_1,1,1.084275697738771,65.09217572028547,634.9078242797145,127.0987702411822,54.36225997106647,585.5593974888475,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 20 > 15 > 30 > 25 > 5
Town05_Highway2,4,v_19_2,v_26_1,2,1.3194269711884612,48.232962163325524,651.7670378366745,127.0987702411822,54.36225997106647,493.97734931066447,7,v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_2 > v_25_2 > v_26_1,20 > 30 > 20 > 15 > 30 > 25 > 30
