graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_4_2,0,0.14904023751083567,50.918766344419126,349.08123365558083,72.25259119723705,25.369011741156147,2342.194560916488,4,v_0_0 > v_1_2 > v_2_3 > v_3_2 > v_4_2,15 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,1,0.3714293077227614,49.219911468701916,350.7800885312981,75.252591167753,24.680531187788517,944.4060585362421,4,v_0_0 > v_1_1 > v_2_3 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,2,0.5249812810968123,33.00994826920042,366.99005173079956,75.25259116723709,25.8175109983772,699.0535947568816,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,25 > 15 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,3,0.7986686377364197,30.76883753959409,369.23116246040587,81.2525911077531,25.272377208280403,462.3083279028933,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,30 > 25 > 20 > 30
Town05_Highway1,0,v_0_0,v_4_2,4,0.8939185882730589,29.393135160526164,370.6068648394739,75.25259116723709,25.8175109983772,414.58681998708727,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,25 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,5,1.2434494315443358,29.094940217062735,370.90505978293726,78.25259113775304,25.430358697623603,298.2872084490655,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,6,1.619477347470173,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,229.06747398838107,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,0,0.44605016895643973,53.34903531543078,446.6509646845692,76.72763583362774,37.565450411305605,1001.3469241128976,5,v_4_2 > v_5_3 > v_6_3 > v_7_2 > v_8_3 > v_9_2,25 > 20 > 30 > 30 > 15
Town05_Highway1,1,v_4_2,v_9_2,1,0.732201490721801,51.67587068206307,448.3241293179369,76.72763583362774,37.565450411305605,612.2961165730228,5,v_4_2 > v_5_3 > v_6_3 > v_7_2 > v_8_3 > v_9_2,25 > 20 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,2,0.8733352092451026,31.618233782056535,468.38176621794344,79.72763580072507,37.911271811344854,536.3138474891049,5,v_4_2 > v_5_3 > v_6_3 > v_7_2 > v_8_2 > v_9_2,25 > 20 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,3,1.311855085818946,31.12862122166974,468.87137877833027,82.72763577072487,37.669608618167075,357.41095479736623,5,v_4_2 > v_5_3 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 25 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,4,1.585503415985981,15.687283897279539,484.3127161027204,85.7276357407249,38.276290563472216,305.46305433314984,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,10 > 15 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,5,1.956195919167947,12.987284859397759,487.01271514060227,85.7276357407249,38.276290563472216,248.9590691650913,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 15 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,6,2.0905891466823316,12.447285051821401,487.5527149481786,85.7276357407249,38.276290563472216,233.21307092878686,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 15 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,7,2.3613980987539835,10.647284777805533,489.35271522219443,85.7276357407249,38.276290563472216,207.2300792824414,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_9_2,8,2.557551093394386,10.287284906087962,489.71271509391204,85.7276357407249,38.276290563472216,191.47719721366914,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
