graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,3,v_15_2,v_21_2,2,0.7127967173231463,11.679789216451937,588.3202107835481,88.32483561313518,56.40126497352368,825.368855503347,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 25 > 25
Town05_Highway3,3,v_15_2,v_21_2,3,0.8641848583956117,11.319789262037379,588.6802107379626,88.32483561313518,56.40126497352368,681.1970899731654,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 30 > 25
Town05_Highway3,3,v_15_2,v_21_2,4,1.3291523152775744,10.959789307622819,589.0402106923772,88.32483561313518,56.40126497352368,443.16983382703177,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_15_2,v_21_2,5,1.5842299966326445,10.959789125493948,589.0402108745061,88.32483561313518,56.40126497352368,371.81483252213303,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_15_2,v_21_2,6,2.0491974535146076,10.599789171079387,589.4002108289206,88.32483561313518,56.40126497352368,287.6248991125926,6,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,0,0.2878400757558257,54.83119619359592,545.168803806404,91.09877435099025,52.61282279129152,1893.99895888323,6,v_21_2 > v_22_3 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.5917880083583197,31.032960532583736,568.9670394674163,82.09877444099024,53.80223680449758,961.4372569761745,6,v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,0.7599872401531257,14.891846585429395,585.1081534145706,91.09877435099025,54.40892044143608,769.8920751573148,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,3,0.956035337148058,11.831846591130116,588.1681534088699,91.09877435099025,54.40892044143608,615.2159136328894,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,4,1.1974271352922123,10.931846593093987,589.068153406906,91.09877435099025,54.40892044143608,491.94488419802985,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.45585859624853564,77.2064400081955,622.7935599918044,108.66810362410331,64.51971179915105,1366.1990036319403,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_1 > v_32_2 > v_33_3 > v_34_2,20 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.777772627450646,57.14966266990539,642.8503373300946,111.66810359125773,64.86037582889172,826.5273354208997,7,v_27_2 > v_28_1 > v_29_1 > v_30_2 > v_31_1 > v_32_2 > v_33_2 > v_34_2,20 > 30 > 10 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.971431904922024,42.606430181652684,657.3935698183474,114.66810356125777,65.46567395013524,676.7263526012313,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,3,1.1473790592316144,34.505123099021375,665.4948769009786,105.66810365125767,65.4670579282423,580.0130929238436,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,4,1.3971790174842464,23.76591892446825,676.2340810755318,102.6681036812576,66.07235584676786,483.9995967683193,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,5 > 20 > 30 > 25 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,5,1.4884673738578993,15.125920365775738,684.8740796342244,102.6681036812576,66.07235584676786,460.12031681898844,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 20 > 30 > 25 > 25 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,6,1.790377463811517,13.763194210822375,686.2368057891777,102.6681036812576,66.07235584676786,383.29169108745083,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,2.179056013075528,13.402954218659499,686.5970457813405,102.6681036812576,66.07235584676786,315.0892137060189,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,2.455616753469343,13.042954278713976,686.957045721286,102.6681036812576,66.07235584676786,279.74929098799305,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.614133253834561,13.042954095610154,686.9570459043898,102.6681036812576,66.07235584676786,262.78577991260454,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,10,2.8906939942283763,12.682954155664634,687.3170458443354,102.6681036812576,66.07235584676786,237.76887045693798,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,11,3.3266974930893864,12.681274148588033,687.318725851412,102.6681036812576,66.07235584676786,206.60692091156247,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,12,3.4852139934546043,12.681273965484209,687.3187260345157,102.6681036812576,66.07235584676786,197.20990657254694,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5553814789472189,73.69822423178333,626.3017757682168,101.90257054426185,67.67903485423436,1127.6965464448588,7,v_34_2 > v_35_3 > v_36_1 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7918332373049726,53.76685253441717,646.2331474655829,98.90257057710744,69.27880726492333,816.1227857333397,7,v_34_2 > v_35_3 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,30 > 25 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.9704744121461333,33.7021538072234,666.2978461927765,101.90257054426169,69.62914135643028,686.5692055901892,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,25 > 20 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.168121201237204,33.20873418924249,666.7912658107574,101.90257054426169,69.62914135643028,570.8236997192861,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_1 > v_40_1 > v_41_2,25 > 25 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3172208245229267,14.967055866807328,685.0329441331927,95.90257060995327,70.92127652501819,520.0593031781889,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 15 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,5,1.4579796375374086,14.144690846396141,685.8553091536038,95.90257060995327,70.92127652501819,470.4148751432794,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 20 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.7137413176160086,13.32232582598495,686.6776741740151,95.90257060995327,70.92127652501819,400.6892213634989,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,7,1.9113881067070795,12.82890620800405,687.171093791996,95.90257060995327,70.92127652501819,359.5141621843863,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,8,2.0959410864055785,12.499959891754962,687.5000401082451,95.90257060995327,70.92127652501819,328.01496405000063,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.2674507433953073,12.171013625228303,687.8289863747717,95.90257060995327,70.92127652501819,303.3490312317914,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.550552328315848,12.171013257677558,687.8289867423225,95.90257060995327,70.92127652501819,269.67844537285066,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.7220619853055763,11.842066991150897,688.1579330088491,95.90257060995327,70.92127652501819,252.80759098202427,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,12,3.0657733772631977,11.84206684569029,688.1579331543097,95.90257060995327,70.92127652501819,224.46471035919336,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,13,3.237283034252926,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,212.67429265100378,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.16141849368752612,44.81739627957967,655.1826037204204,114.02936524454438,59.44762628408317,4058.9066887758395,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.27617089292454844,29.041482765505727,670.9585172344944,117.02936521454436,59.55367437492318,2429.50482626641,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,0.4914767103198915,24.816161394511035,675.183838605489,117.02936521454436,59.55367437492318,1373.786029791781,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,0.6858847358247259,23.407720937512803,676.5922790624873,117.02936521454436,59.55367437492318,986.4518682558737,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.8880827927686009,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,761.857210724848,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.707759739366471,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,396.235899734302,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
