graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_7_2,0,0.11850311345569632,56.0682744078739,643.9317255921261,118.6262679951456,43.590353552756575,5433.880231618277,7,v_0_0 > v_1_2 > v_2_3 > v_3_3 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,1,0.3651168131679642,46.930374262485785,653.0696257375142,139.62626778566153,43.25205568912723,1788.6594157938257,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 20 > 30 > 5 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,2,0.5881839943348973,37.930372892406425,662.0696271075935,139.62626778566153,43.25205568912723,1125.616530684831,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,3,0.7274542932311893,36.84694358804984,663.1530564119503,139.62626778566153,43.25205568912723,911.6078667518377,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,4,0.968401367545008,36.39380171672303,663.6061982832771,133.6262678451455,43.79718947922403,685.2594600992599,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,5,1.063452523094725,36.124657385145454,663.8753426148546,139.62626778566153,43.25205568912723,624.2642038056656,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,6,1.241313245627301,36.03380175346267,663.9661982465374,133.6262678451455,43.79718947922403,534.8901259093552,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_12_2,0,0.005,48.270562754729255,451.72943724527073,59.384916401328304,50.37662347162444,90345.88744905415,5,v_7_2 > v_8_3 > v_9_2 > v_10_3 > v_11_3 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_12_2,1,0.3733536948104521,28.54131989024004,471.45868010975994,62.38491636842563,50.722417838191745,1262.766879404032,5,v_7_2 > v_8_3 > v_9_3 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_12_2,2,0.7151477506149307,28.104021451774017,471.89597854822597,56.38491643422975,51.375871289355885,659.8580197483093,5,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2,30 > 30 > 30 > 30 > 30
