graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,1,v_7_2,v_14_2,1,0.5583770994226648,31.98499571001983,668.0150042899801,98.73886730501057,70.060362919513,1196.3510054059805,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_1 > v_14_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,1,v_7_2,v_14_2,2,0.9915850263152123,18.061434694148865,681.9385653058511,95.73886733791224,71.03814399156228,687.7257594741769,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 10 > 15 > 15
Town05_Highway3,1,v_7_2,v_14_2,3,1.1958757412270353,15.10592892470089,684.894071075299,95.73886733791224,71.03814399156228,572.7134078098778,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 15 > 15
Town05_Highway3,1,v_7_2,v_14_2,4,1.3054765361010934,13.46397851710834,686.5360214828917,95.73886733791224,71.03814399156228,525.8892078851793,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 15 > 30
Town05_Highway3,1,v_7_2,v_14_2,5,1.466498125885936,12.15042146183096,687.849578538169,95.73886733791224,71.03814399156228,469.0422486033711,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,1,v_7_2,v_14_2,6,1.8053446511104747,11.822031931892296,688.1779680681077,95.73886733791224,71.03814399156228,381.1892469644545,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_14_2,7,2.3731669018267585,11.493642668072951,688.506357331927,95.73886733791224,71.03814399156228,290.1213382008427,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_14_2,v_18_2,0,0.5823067802448363,35.671970554889484,364.32802944511053,66.00181785043523,37.74065437781674,625.6633819237437,4,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2,5 > 30 > 30 > 30
Town05_Highway3,2,v_14_2,v_18_2,1,0.697192736865125,27.90609889881644,372.0939011011836,66.00181785043523,37.74065437781674,533.703065775292,4,v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2,20 > 30 > 30 > 30
Town05_Highway3,2,v_14_2,v_18_2,2,0.9252452969032767,10.590996346991313,389.4090036530087,57.001817946239726,38.949572345067416,420.87109759577277,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 25 > 20 > 20
Town05_Highway3,2,v_14_2,v_18_2,3,1.1944578661407539,10.050996690027429,389.94900330997257,57.001817946239726,38.949572345067416,326.4652645889322,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 25 > 20 > 25
Town05_Highway3,2,v_14_2,v_18_2,4,1.2353079986133775,9.712076412952644,390.2879235870474,57.001817946239726,38.949572345067416,315.94381646127295,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 25 > 30 > 20
Town05_Highway3,2,v_14_2,v_18_2,5,1.5045205678508546,9.17207675598876,390.82792324401123,57.001817946239726,38.949572345067416,259.7690796625617,4,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,15 > 25 > 30 > 25
Town05_Highway3,3,v_18_2,v_25_2,0,0.1821352098144457,73.37057294259887,626.6294270574011,108.00000563573718,61.997240042820835,3440.462872037723,7,v_18_2 > v_19_3 > v_20_3 > v_21_1 > v_22_2 > v_23_1 > v_24_1 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_18_2,v_25_2,1,0.3823976266807124,32.701112359680145,667.2988876403198,111.00000560573726,63.793325841919135,1745.0393022378487,7,v_18_2 > v_19_2 > v_20_2 > v_21_1 > v_22_1 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,2,1.3788198787511718,14.400000906074393,685.5999990939256,105.0000056657372,64.39999592792353,497.23681073911473,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 20 > 20 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,3,1.512370546151807,13.500000564715812,686.4999994352842,105.0000056657372,64.39999592792353,453.92314812138335,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_18_2,v_25_2,4,1.7687970822057513,12.600000678679415,687.3999993213206,105.0000056657372,64.39999592792353,388.625697224754,7,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,0,0.3626957698108925,48.45805393486628,351.54194606513374,61.108767751725324,34.80334294104399,969.2474391097136,4,v_25_2 > v_26_3 > v_27_2 > v_28_1 > v_29_2,30 > 30 > 20 > 30
Town05_Highway3,4,v_25_2,v_29_2,1,0.5975289755736193,29.258207918427157,370.74179208157284,52.10876784172525,35.40591858403209,620.4582660207666,4,v_25_2 > v_26_3 > v_27_3 > v_28_3 > v_29_2,30 > 30 > 20 > 20
Town05_Highway3,4,v_25_2,v_29_2,2,0.7965671082745923,27.430356222140347,372.56964377785965,70.10876766172527,35.41786266715791,467.7190909688272,4,v_25_2 > v_26_1 > v_27_1 > v_28_1 > v_29_2,30 > 30 > 30 > 30
Town05_Highway3,4,v_25_2,v_29_2,3,1.3890184721150574,11.404731563032746,388.5952684369672,61.10876775172528,36.001725189084056,279.7624914557497,4,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,15 > 25 > 15 > 30
Town05_Highway3,4,v_25_2,v_29_2,4,1.5337916570268824,9.964971855468015,390.03502814453196,61.10876775172528,36.001725189084056,254.2946601369445,4,v_25_2 > v_26_2 > v_27_2 > v_28_2 > v_29_2,15 > 25 > 30 > 25
Town05_Highway3,5,v_29_2,v_35_2,0,0.3959303648646927,73.50229754181532,526.4977024581847,92.35847513217948,54.72727080603904,1329.773488421664,6,v_29_2 > v_30_1 > v_31_3 > v_32_2 > v_33_1 > v_34_1 > v_35_2,20 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,5,v_29_2,v_35_2,1,0.5543446202749255,52.11389047459713,547.886109525403,80.35847526356189,57.319466483878436,988.3492857812538,6,v_29_2 > v_30_1 > v_31_2 > v_32_3 > v_33_3 > v_34_3 > v_35_2,20 > 25 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,2,0.7116384272294352,34.332785096935254,565.6672149030647,77.35847529356185,57.924767376740064,794.8800869359059,6,v_29_2 > v_30_2 > v_31_2 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 10 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,3,0.9377777547901854,31.61738789696951,568.3826121030305,74.35847532356183,57.9261484612477,606.0952173366472,6,v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,4,1.1984018586543548,30.717387583520697,569.2826124164793,74.35847532356183,57.9261484612477,475.03482100378886,6,v_29_2 > v_30_2 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_29_2,v_35_2,5,1.2856711489220956,25.054576351998225,574.9454236480018,86.35847519787058,57.8111643225472,447.1947777081527,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 10 > 25 > 15 > 5 > 20
Town05_Highway3,5,v_29_2,v_35_2,6,1.5843327932199038,19.915647510523225,580.0843524894767,86.35847519787058,57.8111643225472,366.13794461108625,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 10 > 15 > 15 > 15 > 20
Town05_Highway3,5,v_29_2,v_35_2,7,1.769836257997784,15.9974439230407,584.0025560769593,86.35847519787058,57.8111643225472,329.9754728370417,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 10 > 25 > 20 > 30 > 20
Town05_Highway3,5,v_29_2,v_35_2,8,1.9964016190853917,15.022514034278029,584.9774859657219,86.35847519787058,57.8111643225472,293.01593445597223,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 15 > 25 > 15 > 30 > 20
Town05_Highway3,5,v_29_2,v_35_2,9,2.1300572275675886,13.575793513774247,586.4242064862258,86.35847519787058,57.8111643225472,275.3091320254765,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 25 > 15 > 30 > 20
Town05_Highway3,5,v_29_2,v_35_2,10,2.3734681728797153,12.380642621781249,587.6193573782188,86.35847519787058,57.8111643225472,247.57835984177683,6,v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 25 > 20 > 30 > 20
Town05_Highway3,6,v_35_2,v_41_2,0,0.5922916297893592,19.73677864116561,580.2632213588344,82.20220192166005,60.78966601249081,979.6917467248311,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 10 > 30 > 10
Town05_Highway3,6,v_35_2,v_41_2,1,0.7391163922957784,16.447315783057448,583.5526842169426,82.20220192166005,60.78966601249081,789.527455079656,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_35_2,v_41_2,2,0.8686336383129455,13.157853117790857,586.8421468822091,82.20220192166005,60.78966601249081,675.5922416520388,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,1.049583488710112,10.197335409905461,589.8026645900945,82.20220192166005,60.78966601249081,561.9397322217156,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,4,1.5984839249588503,9.868388997918196,590.1316110020819,82.20220192166005,60.78966601249081,369.1820742065164,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.39476286350061374,49.38409814698714,650.6159018530128,123.02936515169839,59.047349852919595,1648.1183059713044,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_1 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 10 > 30 > 20 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.5852964900921112,43.754342691736205,656.2456573082638,114.02936524454435,59.44762211815022,1121.21919132812,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,1.191353615693978,25.405230193042385,674.5947698069576,111.02936527454438,60.054301147344376,566.2422650339614,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,3,1.3500027479994343,24.013229532782184,675.9867704672179,111.02936527454438,60.054301147344376,500.72992182346366,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.7966842965093213,24.013229528505654,675.9867704714944,111.02936527454438,60.054301147344376,376.24126385744665,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.863317257141954,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,362.97993156420904,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,2.5043887451812434,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,270.1959582592356,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
