graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,0,0.12212367902749931,53.75202245983598,546.2479775401641,117.25258798689774,43.06569754281188,4472.9079723938075,6,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_1 > v_5_1 > v_6_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,1,0.3994615689479842,34.55090872071954,565.4490912792805,120.2525879568978,43.672379426416114,1415.5281389607478,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2,20 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,2,0.4605379689237032,33.65090881256861,566.3490911874314,120.2525879568978,43.672379426416114,1229.7554803375135,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2,20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,3,0.7695423422959752,33.62127000374824,566.3787299962518,120.2525879568978,43.672379426416114,735.9942382201183,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,4,0.8306187422716943,32.72127009559731,567.2787299044027,120.2525879568978,43.672379426416114,682.9592218843126,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,5,1.7410779507102783,32.694939849666454,567.3050601503335,108.25258807689768,43.83036090200127,325.83553190073974,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,6,1.980969066456681,32.630414466207526,567.3695855337925,105.25258810638172,44.217513202754866,286.41011873478413,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_9_2,0,0.28169348410453854,27.314810552249206,272.68518944775076,49.7276388673848,20.16528418359286,968.0209335142281,3,v_6_2 > v_7_3 > v_8_3 > v_9_2,25 > 30 > 30
Town05_Highway3,1,v_6_2,v_9_2,1,0.5773707933193525,7.696352829122726,292.3036471708773,55.72763880158027,19.87628835909455,506.2667709435031,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 25 > 30
Town05_Highway3,1,v_6_2,v_9_2,2,0.8216603378132622,7.367962730935268,292.63203726906477,55.72763880158027,19.87628835909455,356.147210473692,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 30 > 30
Town05_Highway3,1,v_6_2,v_9_2,3,1.36714340508604,7.015675371671699,292.9843246283283,55.72763880158027,19.87628835909455,214.30401780703434,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 30
Town05_Highway3,2,v_9_2,v_13_2,0,0.1548033485562672,7.38876896872609,392.61123103127386,54.70791772263781,40.593234354492196,2536.1934008072785,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_13_2,1,0.6231185795547407,6.5677942742513,393.43220572574864,54.70791772263781,40.593234354492196,631.3921918471472,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.007,52.347764716084455,647.6522352839156,109.67881219861543,65.91341170349321,92521.74789770223,7,v_13_2 > v_14_2 > v_15_1 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.36912327108594456,32.184800511546094,667.8151994884539,106.67881223151754,66.89119693072342,1809.192895164184,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.36912327108594456,32.18480112021322,667.8151988797867,103.67881226151752,66.89119327872066,1809.1928935152303,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,0.7962842987394769,14.243689442002982,685.7563105579969,100.67881229151749,67.4978671707724,861.1953188623128,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 15 > 25
Town05_Highway3,3,v_13_2,v_20_2,4,0.8730678516536834,13.883689487588423,686.1163105124115,100.67881229151749,67.4978671707724,785.8682566456138,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.3975848073458916,12.443688941414699,687.5563110585854,100.67881229151749,67.4978671707724,491.9603500586855,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,1.7363240098369168,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,396.1912104525588,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.157168079315725,32.83428023601587,667.1657197639842,94.09877257296239,62.99431858390476,4244.9187053037485,7,v_20_2 > v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_3 > v_26_3 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
