graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.14313295780618554,56.463919541765165,643.5360804582349,148.62626769514534,43.376482004005204,4496.071976166654,7,v_0_0 > v_1_2 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,1,0.20031822607146826,56.10391966599913,643.896080334001,148.62626769514534,43.376482004005204,3214.365926464803,7,v_0_0 > v_1_2 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,2,0.500457316551289,39.093801303861625,660.9061986961384,133.62626784514543,43.79718947922403,1320.604528774845,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 25 > 15 > 20 > 30
Town05_Highway3,0,v_0_0,v_7_2,3,0.7234497419595116,37.11380173478658,662.8861982652135,133.62626784514543,43.79718947922403,916.2850711228982,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 25 > 25 > 25 > 30
Town05_Highway3,0,v_0_0,v_7_2,4,0.9002611963909422,36.11768366504575,663.8823163349543,151.62626766566132,43.29389800972547,737.4330016626204,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_11_2,0,0.16496917675900974,8.20974768063994,391.79025231936004,54.70794161335423,40.59321024985784,2374.9300324853716,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 15 > 30
Town05_Highway3,1,v_7_2,v_11_2,1,0.20457536989959835,6.896188169480276,393.1038118305197,54.70794161335423,40.59321024985784,1921.5598242518026,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_11_2,2,0.6472632005443202,6.56779829169036,393.4322017083096,54.70794161335423,40.59321024985784,607.8395950479654,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,0,0.26848154042996486,50.333026476672806,549.6669735233272,92.03275309950631,58.001841139963176,2047.3175647124663,6,v_11_2 > v_12_1 > v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,1,0.4725830394652991,32.029819761230485,567.9701802387696,98.03275303370314,57.99947275380869,1201.842073895406,6,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,2,0.6881305086333832,30.672700918404935,569.3272990815951,98.03275303370314,57.99947275380869,827.3536661123637,6,v_11_2 > v_12_1 > v_13_1 > v_14_1 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,3,0.8662093260036654,30.17006048329897,569.8299395167011,89.0327531324087,58.97963710020619,657.8432284326269,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,4,1.1322921161515305,11.609531786307805,588.3904682136922,83.03275319821302,60.19449922604953,519.6454694160832,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,20 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,5,1.2431740416219974,10.788557961461146,589.2114420385388,83.03275319821302,60.19449922604953,473.9573240041123,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,3,v_17_2,v_20_2,0,0.003,25.501114990927988,274.49888500907196,38.99999432540453,26.99331005443207,91499.62833635732,3,v_17_2 > v_18_3 > v_19_3 > v_20_2,30 > 30 > 30
Town05_Highway3,3,v_17_2,v_20_2,1,0.4943923954798762,25.50111101801106,274.49888898198896,50.99999420540466,26.993333891933638,555.2247394815809,3,v_17_2 > v_18_1 > v_19_1 > v_20_2,30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.11392778572926533,36.43112533602149,663.5688746639786,91.09877260296228,63.013116103547645,5824.469161902824,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 10 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.2294244123770916,32.831147316075395,667.1688526839247,91.09877260296228,63.013116103547645,2908.0116007329593,7,v_20_2 > v_21_3 > v_22_3 > v_23_3 > v_24_3 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.7258361010907901,15.273175706090072,684.7268242939099,106.09877245296235,63.60892180899924,943.3628656178702,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 15 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.8604010159645634,13.833175709232265,686.1668242907676,106.09877245296235,63.60892180899924,797.4965295938565,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 25 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.0867713045382879,13.473175572688831,686.5268244273111,106.09877245296235,63.60892180899924,631.7123221421275,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 25 > 25 > 30
