graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_7_2,0,0.14107158786995846,59.87771844843506,640.1222815515649,124.62626793566159,43.04501851670073,4537.570542848342,7,v_0_0 > v_1_1 > v_2_2 > v_3_3 > v_4_3 > v_5_3 > v_6_3 > v_7_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,1,0.23929683297422027,56.0682744078739,643.9317255921261,118.6262679951456,43.590353552756575,2690.9329203763327,7,v_0_0 > v_1_2 > v_2_3 > v_3_3 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,2,0.57061590626657,40.565498470436836,659.4345015295632,145.62626772566148,43.252055602116386,1155.653907098588,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,10 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,3,0.6996949641854813,40.20321223079283,659.7967877692072,145.62626772566148,43.252055602116386,942.9777567961779,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,10 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,4,0.9001947959662027,38.73380193562946,661.2661980643707,133.6262678451455,43.79718947922403,734.5812273382633,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 20 > 15 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,5,1.1734856197599146,36.84694360255166,663.1530563974484,145.62626772566148,43.252055602116386,565.1139180837375,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,6,1.3112196262914784,36.39380171672303,663.6061982832771,133.6262678451455,43.79718947922403,506.09843307497925,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,7,1.4344330133069607,36.03380175346267,663.9661982465374,133.6262678451455,43.79718947922403,462.87710341790097,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_13_2,0,0.33259286308203806,78.54989140649369,521.4501085935062,85.06187675255305,57.95904113393951,1567.833127149467,6,v_7_2 > v_8_3 > v_9_1 > v_10_2 > v_11_1 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 5
Town05_Highway2,1,v_7_2,v_13_2,1,0.5768454153187081,57.15151387033991,542.84848612966,79.06187681835665,59.892985151540486,941.06405583502,6,v_7_2 > v_8_1 > v_9_2 > v_10_2 > v_11_3 > v_12_3 > v_13_2,25 > 10 > 30 > 30 > 30 > 10
Town05_Highway2,1,v_7_2,v_13_2,2,0.7756531340558236,50.34473936084119,549.6552606391588,73.06187688416004,61.19746407458213,708.6353893331916,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,30 > 10 > 20 > 5 > 30 > 5
Town05_Highway2,1,v_7_2,v_13_2,3,0.9825514934826649,33.83157703127916,566.1684229687207,67.06187694996503,61.850917676764595,576.2226475906422,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 20 > 30 > 30 > 10
Town05_Highway2,1,v_7_2,v_13_2,4,1.1076182261211827,30.819894331384504,569.1801056686154,67.06187694996503,61.850917676764595,513.8775186662036,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 20 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_13_2,5,1.274871460489266,30.343644811536983,569.656355188463,67.06187694996503,61.850917676764595,446.8343459267981,6,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,1,v_7_2,v_13_2,6,1.5727263312703297,20.52435338742511,579.4756466125749,82.06187678545433,60.88984643711758,368.45294384085133,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 5 > 30 > 30 > 30 > 20
Town05_Highway2,1,v_7_2,v_13_2,7,1.7756758004522122,12.314615910966054,587.685384089034,82.06187678545433,60.88984643711758,330.9643483001615,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,15 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,1,v_7_2,v_13_2,8,1.9574129517805292,10.672665420028764,589.3273345799712,82.06187678545433,60.88984643711758,301.0746066862892,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,1,v_7_2,v_13_2,9,2.1459937174665877,10.18008235866786,589.8199176413322,82.06187678545433,60.88984643711758,274.8469917878571,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_13_2,10,2.2698744720192217,9.851692260480402,590.1483077395195,82.06187678545433,60.88984643711758,259.9916052690521,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_17_2,0,0.11341447298616092,30.362334703579563,369.6376652964204,58.678817993211354,38.92007019545069,3259.175443521431,4,v_13_2 > v_14_1 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 10
Town05_Highway2,2,v_13_2,v_17_2,1,0.29595397222231,26.940620436730853,373.0593795632691,64.67881792740704,38.356277379614866,1260.5317535087527,4,v_13_2 > v_14_1 > v_15_1 > v_16_1 > v_17_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_13_2,v_17_2,2,0.7941116788684675,18.409121267652463,381.5908787323475,55.67881802611285,39.897863038789794,480.52545868117403,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,5 > 30 > 30 > 10
Town05_Highway2,2,v_13_2,v_17_2,3,0.9892797447304063,15.772361465536456,384.22763853446355,55.67881802611285,39.897863038789794,388.39129233275816,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,5 > 30 > 30 > 20
Town05_Highway2,2,v_13_2,v_17_2,4,1.0985047501531264,10.199369229689712,389.80063077031025,55.67881802611285,39.897863038789794,354.8465591213637,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 10
Town05_Highway2,2,v_13_2,v_17_2,5,1.2936728160150652,7.562609427573704,392.4373905724263,55.67881802611285,39.897863038789794,303.35134642564543,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 20
Town05_Highway2,2,v_13_2,v_17_2,6,1.7097962593612623,6.683689493535034,393.31631050646496,55.67881802611285,39.897863038789794,230.03694642155682,4,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_17_2,v_20_2,0,0.003,5.399999311336233,294.6000006886638,44.99999426540461,27.6000041319826,98200.00022955459,3,v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.006,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,96271.35951078644,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
