graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,0,0.7848398362939962,61.05027071494837,538.9497292850516,102.2525881368977,43.22367908947196,686.7002722873566,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_3 > v_5_3 > v_6_2,10 > 15 > 30 > 30 > 20 > 30
Town05_Highway3,0,v_0_0,v_6_2,1,0.9693886922268011,46.349157911695585,553.6508420883044,108.25258807689768,43.83036090200127,571.1340007654748,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,10 > 15 > 30 > 15 > 20 > 10
Town05_Highway3,0,v_0_0,v_6_2,2,1.1115602504285647,44.54915763767971,555.4508423623204,108.25258807689768,43.83036090200127,499.70376517886905,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,10 > 15 > 30 > 30 > 20 > 10
Town05_Highway3,0,v_0_0,v_6_2,3,1.3803850934421824,39.653777589283905,560.3462224107161,105.25258810638172,44.217513202754866,405.934709866661,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30 > 15 > 20 > 10
Town05_Highway3,0,v_0_0,v_6_2,4,1.5225566516439462,37.85377731526803,562.146222684732,105.25258810638172,44.217513202754866,369.2120237875992,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30 > 30 > 20 > 10
Town05_Highway3,0,v_0_0,v_6_2,5,1.7553750492978264,34.613776822039476,565.3862231779606,105.25258810638172,44.217513202754866,322.08856073471173,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30 > 30 > 20 > 25
Town05_Highway3,0,v_0_0,v_6_2,6,1.9979862356438416,33.890414200304626,566.1095857996954,105.25258810638172,44.217513202754866,283.3400829797355,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 20 > 25
Town05_Highway3,0,v_0_0,v_6_2,7,2.2460349583225723,33.35041439272827,566.6495856072718,105.25258810638172,44.217513202754866,252.2888539680024,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,0,v_0_0,v_6_2,8,2.494985718433193,32.99041433792509,567.0095856620749,105.25258810638172,44.217513202754866,227.259651818026,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_6_2,v_11_2,0,0.5911501064116649,50.43113720925323,449.56886279074683,80.08162138502092,39.484088810344566,760.4986583182246,5,v_6_2 > v_7_3 > v_8_3 > v_9_2 > v_10_1 > v_11_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_6_2,v_11_2,1,0.7087909734840456,30.79844617463079,469.2015538253692,80.0816213850198,40.135171119064005,661.9745050067721,5,v_6_2 > v_7_3 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 20 > 30
Town05_Highway3,1,v_6_2,v_11_2,2,0.9248435161791257,30.63425154124825,469.36574845875174,80.0816213850198,40.135171119064005,507.508286804969,5,v_6_2 > v_7_3 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 25 > 25
Town05_Highway3,1,v_6_2,v_11_2,3,1.1853892069181138,11.472837730871316,488.5271622691287,83.08162135211795,40.172886526327,412.12384878992407,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 30 > 20 > 30
Town05_Highway3,1,v_6_2,v_11_2,4,1.3266845940514673,10.792160273420288,489.2078397265797,83.08162135211795,40.172886526327,368.7446450498252,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 20 > 30
Town05_Highway3,1,v_6_2,v_11_2,5,1.5427371367465472,10.62796564003775,489.37203435996224,83.08162135211795,40.172886526327,317.21025099064565,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 25 > 25
Town05_Highway3,1,v_6_2,v_11_2,6,1.6350308832665168,10.299575456735415,489.70042454326455,83.08162135211795,40.172886526327,299.50530571320184,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_6_2,v_11_2,7,1.885858409273733,9.971185578945498,490.0288144210545,83.08162135211795,40.172886526327,259.8439055717712,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_11_2,v_17_2,0,0.5350015684970296,82.40944563203425,517.5905543679658,80.03275323111535,57.98532648865721,967.4561437679962,6,v_11_2 > v_12_3 > v_13_2 > v_14_2 > v_15_3 > v_16_1 > v_17_2,15 > 30 > 5 > 25 > 15 > 30
Town05_Highway3,2,v_11_2,v_17_2,1,0.7875611611925031,48.44147706127004,551.55852293873,80.03275323111545,59.848690388819804,700.3373834529568,6,v_11_2 > v_12_3 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,15 > 30 > 5 > 5 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,2,0.9964803653698562,33.66392973487894,566.3360702651211,80.03275323111545,59.848690388819804,568.336406763939,6,v_11_2 > v_12_3 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,15 > 30 > 20 > 20 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,3,1.1810334604617239,24.252541661825855,575.747458338174,83.03275319821302,60.19449922604953,487.49462027357475,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,10 > 15 > 5 > 20 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,4,1.3402504847245351,16.863764827659384,583.1362351723405,83.03275319821302,60.19449922604953,435.0949630823629,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,10 > 15 > 20 > 20 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,5,1.5709986906590334,13.90825905821141,586.0917409417885,83.03275319821302,60.19449922604953,373.06952859134674,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 15 > 20 > 20 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,6,1.7661279746826068,12.266312739114687,587.7336872608853,83.03275319821302,60.19449922604953,332.780917173631,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 20 > 20 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,7,1.9604499846144103,11.44533753531841,588.5546624646815,83.03275319821302,60.19449922604953,300.21406671103676,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,8,2.0343916658484913,11.116948005379747,588.8830519946202,83.03275319821302,60.19449922604953,289.46395223704997,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 20 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,9,2.35124716691305,10.952752835836769,589.0472471641632,83.03275319821302,60.19449922604953,250.52544685785745,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,25 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,2,v_11_2,v_17_2,10,2.4251888481471306,10.624363305898106,589.3756366941019,83.03275319821302,60.19449922604953,243.0225741572212,6,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2,30 > 30 > 30 > 25 > 25 > 30
Town05_Highway3,3,v_17_2,v_22_2,0,0.7178204457700829,56.0463956302004,443.95360436979956,71.99999808822416,44.20389945792058,618.4744485698272,5,v_17_2 > v_18_3 > v_19_3 > v_20_1 > v_21_2 > v_22_2,15 > 30 > 10 > 30 > 20
Town05_Highway3,3,v_17_2,v_22_2,1,0.9743801229510971,29.46111586021565,470.53888413978433,77.99999802822424,45.39330565796669,482.911004705912,5,v_17_2 > v_18_2 > v_19_2 > v_20_1 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25
Town05_Highway3,3,v_17_2,v_22_2,2,1.159962700464666,20.699998739921607,479.30000126007843,74.99999805822421,46.00000140324282,413.20294270503445,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 15 > 5 > 20
Town05_Highway3,3,v_17_2,v_22_2,3,1.3571206568741383,18.89999896784881,481.1000010321512,74.99999805822421,46.00000140324282,354.50053655529115,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 5 > 20
Town05_Highway3,3,v_17_2,v_22_2,4,1.5714482879871845,11.159999674742425,488.8400003252576,74.99999805822421,46.00000140324282,311.07609716600757,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 15 > 30 > 25
Town05_Highway3,3,v_17_2,v_22_2,5,1.7686062443966564,9.359999902669628,490.6400000973304,74.99999805822421,46.00000140324282,277.41618670169726,5,v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25
