graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_7_2,0,0.7768554949644721,85.26027882702125,614.7397211729788,133.62626784566163,42.438336472891116,791.3179801876701,7,v_0_0 > v_1_1 > v_2_2 > v_3_1 > v_4_2 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 5 > 30
Town05_Highway1,0,v_0_0,v_7_2,1,0.9859389454818822,58.91100668360189,641.088993316398,118.62626799514557,43.590353552756575,650.2319400752172,7,v_0_0 > v_1_2 > v_2_3 > v_3_3 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 20 > 20 > 25 > 30 > 25
Town05_Highway1,0,v_0_0,v_7_2,2,1.0482274738824329,56.5191634411493,643.4808365588507,127.62626790566163,43.045018559118894,613.8751870102407,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway1,0,v_0_0,v_7_2,3,1.3463545062509206,50.2116337696852,649.7883662303148,151.62626766566135,43.29389800972547,482.62798780963374,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 20 > 15 > 10 > 20 > 10
Town05_Highway1,0,v_0_0,v_7_2,4,1.4383535230444904,44.00707780822502,655.9929221917749,151.62626766566135,43.29389800972547,456.0721072266488,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 20 > 15 > 10 > 20 > 25
Town05_Highway1,0,v_0_0,v_7_2,5,1.6772904672965228,42.20707842939487,657.792921570605,151.62626766566135,43.29389800972547,392.1759137109052,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 20 > 15 > 15 > 20 > 25
Town05_Highway1,0,v_0_0,v_7_2,6,1.9698193756730924,39.08635098521524,660.9136490147848,142.62626775566153,43.252055728198584,335.5199249113635,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 20 > 30 > 30 > 25 > 20
Town05_Highway1,0,v_0_0,v_7_2,7,2.156349572056424,37.38465734158767,662.6153426584124,142.62626775566153,43.252055728198584,307.2856791148676,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 20 > 30 > 30 > 25 > 30
Town05_Highway1,0,v_0_0,v_7_2,8,2.3538931822770106,36.45832719172478,663.5416728082753,136.62626781566144,43.41003717847043,281.891157085729,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway1,0,v_0_0,v_7_2,9,2.5554285569094395,36.0983271369216,663.9016728630784,136.62626781566144,43.41003717847043,259.8005219390706,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_7_2,10,3.1037695786776744,36.03380175346267,663.9661982465374,133.62626784514546,43.79718947922403,213.92251628724725,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_7_2,v_10_2,0,0.3577537451440029,26.6254336641348,273.3745663358652,38.03094396854402,30.099094348888663,764.1417316982289,3,v_7_2 > v_8_3 > v_9_2 > v_10_2,30 > 30 > 15
Town05_Highway1,1,v_7_2,v_10_2,1,0.5718465121644895,6.896186862315718,293.1038131376843,41.030943935641346,30.44491574892791,512.5567908567992,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 30 > 15
Town05_Highway1,1,v_7_2,v_10_2,2,0.7319351300448762,5.74682206965347,294.2531779303465,41.030943935641346,30.44491574892791,402.0208429021645,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 20
Town05_Highway1,1,v_7_2,v_10_2,3,0.9154840186939116,5.254237252968597,294.7457627470314,41.030943935641346,30.44491574892791,321.9562075671563,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 25
Town05_Highway1,1,v_7_2,v_10_2,4,1.3752646003662639,4.925847375178681,295.0741526248213,41.030943935641346,30.44491574892791,214.55809489042068,3,v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30
