graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.007,56.159163573480186,643.8408364265198,127.6262679056616,43.045018559118894,91977.26234664569,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,1,0.2608023601927387,56.09463819002126,643.9053618099787,124.62626793514565,43.43217085987249,2468.939933419768,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,2,0.5900009718753148,54.94159410993883,645.0584058900612,145.62626772566142,43.252055602116386,1093.3175310537993,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 15 > 5
Town05_Highway3,0,v_0_0,v_7_2,3,0.7737662501544801,37.017683354460836,662.9823166455392,151.62626766566132,43.29389800972547,856.8250637879033,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,4,0.973303144416551,36.124657399647276,663.8753426003527,145.62626772566142,43.252055602116386,682.0848637022688,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,5,1.3177076662513165,36.11768366504575,663.8823163349543,151.62626766566132,43.29389800972547,503.8160840511776,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_13_2,0,0.006,50.01783591646541,549.9821640835346,79.06187681835581,59.892984501207536,91663.69401392243,6,v_7_2 > v_8_1 > v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_13_2,1,0.35585694803278056,30.12881009138759,569.8711899086125,73.06187688415994,61.197480040799206,1601.405264275232,6,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_2 > v_13_2,25 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_13_2,2,0.7207280557606539,11.329446366816855,588.6705536331832,82.06187678545436,60.88984643711758,816.7720805760813,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 25 > 20 > 30
Town05_Highway3,1,v_7_2,v_13_2,3,0.8459555181001018,10.508472541970196,589.4915274580299,82.06187678545436,60.88984643711758,696.8351347621038,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,25 > 30 > 30 > 25 > 30 > 30
