graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.9782740349057163,85.90214958451087,614.097850415489,133.6262678446294,42.671175458116934,627.7360213027368,7,v_0_0 > v_1_3 > v_2_2 > v_3_2 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 5 > 25
Town05_Highway3,0,v_0_0,v_7_2,1,1.1786709678595624,69.55722840656493,630.4427715934349,139.62626778566133,42.80335520785535,534.8759652053733,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_1 > v_5_2 > v_6_2 > v_7_2,15 > 20 > 30 > 30 > 30 > 5 > 25
Town05_Highway3,0,v_0_0,v_7_2,2,1.2756136452619833,58.11037397874182,641.8896260212581,118.62626799462939,43.13347719537333,503.2006582913496,7,v_0_0 > v_1_3 > v_2_3 > v_3_3 > v_4_3 > v_5_3 > v_6_2 > v_7_2,30 > 30 > 30 > 25 > 30 > 20 > 25
Town05_Highway3,0,v_0_0,v_7_2,3,1.570484197069142,52.15611424039155,647.8438857596084,136.62626781566138,43.41003717847043,412.51219653698075,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,15 > 20 > 30 > 20 > 15 > 5 > 25
Town05_Highway3,0,v_0_0,v_7_2,4,1.7132902107190768,50.296836806448965,649.703163193551,136.62626781566138,43.41003717847043,379.2137252222244,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 20 > 30 > 20 > 15 > 5 > 25
Town05_Highway3,0,v_0_0,v_7_2,5,1.9769820232855972,41.6568354911728,658.3431645088272,136.62626781566138,43.41003717847043,333.0041228269288,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 20 > 30 > 20 > 15 > 25 > 25
Town05_Highway3,0,v_0_0,v_7_2,6,2.160546846451914,39.856836132584945,660.143163867415,136.62626781566138,43.41003717847043,305.5444805334877,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 20 > 30 > 20 > 30 > 25 > 25
Town05_Highway3,0,v_0_0,v_7_2,7,2.379777550779125,39.496836077781765,660.5031639222182,136.62626781566138,43.41003717847043,277.5482791263299,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 20 > 30 > 20 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_7_2,8,2.51213690969632,37.88533492591656,662.1146650740834,145.62626772566142,43.252055602116386,263.566313809753,7,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 25 > 25 > 30 > 25 > 25
Town05_Highway3,0,v_0_0,v_7_2,9,2.797978417946648,37.35832732873271,662.6416726712673,136.62626781566138,43.41003717847043,236.82872906416486,7,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 20 > 30 > 25 > 30
