graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_9_2,v_14_2,4,0.9755051082017855,11.001057209314295,488.9989427906857,68.38490827509568,50.74153190893689,501.27768545680965,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,20 > 25 > 15 > 30 > 30
Town05_Highway3,2,v_9_2,v_14_2,5,1.19150842582353,10.50847239262942,489.49152760737053,68.38490827509568,50.74153190893689,410.8166732174392,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 25 > 15 > 30 > 30
Town05_Highway3,2,v_9_2,v_14_2,6,1.2752434367213352,10.180082514839505,489.8199174851605,68.38490827509568,50.74153190893689,384.09914795914796,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 15 > 30 > 30
Town05_Highway3,2,v_9_2,v_14_2,7,1.5453805740161157,9.359108689992846,490.64089131000713,68.38490827509568,50.74153190893689,317.4887141456267,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 20 > 30 > 30
Town05_Highway3,2,v_9_2,v_14_2,8,1.9930878351748205,8.538134865146185,491.4618651348538,68.38490827509568,50.74153190893689,246.58314423546014,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,0,0.587556333760616,93.73894976513954,606.2610502348605,105.00181980522758,62.331425959531394,1031.8347627273902,7,v_14_2 > v_15_1 > v_16_1 > v_17_3 > v_18_2 > v_19_3 > v_20_1 > v_21_2,30 > 30 > 25 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_14_2,v_21_2,1,0.7149463376167039,52.9053315205189,647.0946684794811,117.00181968522747,64.72802487971771,905.0954378430577,7,v_14_2 > v_15_1 > v_16_1 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,2,1.1897736002839312,39.10421571052023,660.8957842894798,108.0018197752274,65.3347088580475,555.4802898061964,7,v_14_2 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 10 > 15 > 25
Town05_Highway3,3,v_14_2,v_21_2,3,1.3338976925072388,34.96421486878626,665.0357851312137,108.0018197752274,65.3347088580475,498.5658112063978,7,v_14_2 > v_15_1 > v_16_1 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,30 > 30 > 30 > 20 > 20 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,4,1.5963382887220925,34.402748932719746,665.5972510672804,111.00181975103179,65.94288700556106,416.952506727197,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_1 > v_19_1 > v_20_1 > v_21_2,20 > 30 > 20 > 30 > 25 > 30 > 30
Town05_Highway3,3,v_14_2,v_21_2,5,1.7693274095798053,21.422608232517575,678.5773917674825,102.0018198410317,66.54957098389086,383.52279408175605,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 20 > 20 > 20 > 10 > 15 > 25
Town05_Highway3,3,v_14_2,v_21_2,6,1.9134515018031129,17.282607390783603,682.7173926092164,102.0018198410317,66.54957098389086,356.7989008165965,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 20 > 20 > 20 > 20 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,7,2.112666315864758,16.74260773381972,683.2573922661802,102.0018198410317,66.54957098389086,323.4099900847375,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 20 > 20 > 25 > 20 > 25 > 25
Town05_Highway3,3,v_14_2,v_21_2,8,2.363808599417433,16.101632326572542,683.8983676734275,102.0018198410317,66.54957098389086,289.320534599111,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 20 > 20 > 20 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,9,2.5630234134790784,15.561632669608656,684.4383673303913,102.0018198410317,66.54957098389086,267.04335345939216,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 20 > 25 > 20 > 30 > 25
Town05_Highway3,3,v_14_2,v_21_2,10,2.7672546452609885,15.034280709185456,684.9657192908145,102.0018198410317,66.54957098389086,247.52536614721743,7,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2,20 > 30 > 25 > 25 > 20 > 30 > 25
Town05_Highway3,4,v_21_2,v_27_2,0,0.3772436150217537,80.43074730472954,519.5692526952704,85.09877441099025,51.415536653137465,1377.2777908124688,6,v_21_2 > v_22_2 > v_23_3 > v_24_1 > v_25_3 > v_26_3 > v_27_2,5 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,1,0.5616627036133452,40.95823709323966,559.0417629067604,85.09877441099027,53.80224461935231,995.3336037986436,6,v_21_2 > v_22_2 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,5 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,2,0.6921336047270285,27.542250198493974,572.457749801506,91.09877435099025,54.40892044143608,827.091396649175,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,5 > 30 > 25 > 10 > 30 > 10
Town05_Highway3,4,v_21_2,v_27_2,3,0.9543322885618875,18.90224692145162,581.0977530785484,91.09877435099025,54.40892044143608,608.905053348056,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 10 > 30 > 10
Town05_Highway3,4,v_21_2,v_27_2,4,1.0902048968562021,15.251846721972825,584.7481532780272,91.09877435099025,54.40892044143608,536.3653703668471,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 10 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,5,1.351784300047,12.011846729042759,587.9881532709574,91.09877435099025,54.40892044143608,434.9718762457248,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,6,1.5344475266386826,11.651846729828305,588.3481532701717,91.09877435099025,54.40892044143608,383.42670117823485,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,7,1.7876098144449974,11.651846592499325,588.3481534075006,91.09877435099025,54.40892044143608,329.12560037055187,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 25 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,8,1.9702730410366796,11.291846593284873,588.7081534067152,91.09877435099025,54.40892044143608,298.7952132243358,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_21_2,v_27_2,9,2.4535181953420224,11.291846592308438,588.7081534076915,91.09877435099025,54.40892044143608,239.94448238669986,6,v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.584663037700746,57.83011139833262,642.1698886016674,99.66810371410341,64.67701382778563,1098.3589643824134,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_3 > v_33_3 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,1,0.7937309967702546,42.80923471424278,657.1907652857573,108.66810362125747,65.34182812747547,827.9766923049638,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_2 > v_34_2,10 > 30 > 30 > 30 > 30 > 10 > 10
Town05_Highway3,5,v_27_2,v_34_2,2,0.966123262436274,36.442481115765816,663.5575188842342,111.6681035884119,65.0131729314179,686.8249059762214,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,10 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,3,1.2702372179600188,33.202481656256126,666.7975183437438,111.6681035884119,65.0131729314179,524.9393648019621,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_1 > v_32_1 > v_33_1 > v_34_2,25 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,4,1.543224872876812,23.806301577047613,676.1936984229525,102.6681036812576,66.07235584676786,438.1692586138933,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 25 > 20 > 10 > 10
Town05_Highway3,5,v_27_2,v_34_2,5,1.6337477454913927,20.4724185295794,679.5275814704207,102.6681036812576,66.07235584676786,415.93176385136184,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,10 > 30 > 30 > 25 > 20 > 30 > 10
Town05_Highway3,5,v_27_2,v_34_2,6,1.9378617010151378,17.232419070069707,682.7675809299303,102.6681036812576,66.07235584676786,352.3303962157188,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 20 > 30 > 10
Town05_Highway3,5,v_27_2,v_34_2,7,2.123847822011946,14.765320569942563,685.2346794300574,102.6681036812576,66.07235584676786,322.63831350257783,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 20 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,8,2.552068296652761,13.942954403233516,686.0570455967664,102.6681036812576,66.07235584676786,268.82393645051917,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.76557030934866,13.865320262319202,686.1346797376808,102.6681036812576,66.07235584676786,248.098801689579,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,5,v_27_2,v_34_2,10,2.8805103010520656,13.731900685343119,686.2680993146569,102.6681036812576,66.07235584676786,238.24532030453324,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,25 > 30 > 30 > 25 > 25 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,0,0.2460888155606889,52.12117727156077,647.8788227284392,98.90257057710764,69.27881733186277,2632.7032427390563,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.7842998778988042,36.79639417912249,663.2036058208774,107.90257047857038,68.98726298626622,845.5995270554519,7,v_34_2 > v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,10 > 20 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.8107375765367332,33.47678207527896,666.523217924721,113.90257041287904,68.3453662933059,822.1195578129491,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 30 > 25 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,1.1765632940154473,31.85233192573332,668.1476680742667,89.90257067564463,70.89188940682752,567.8807689078684,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3780439135943463,25.49333739987423,674.5066626001258,95.90257060995327,70.92127652501819,489.466740461712,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 20 > 15 > 30 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,5,1.5695967940242164,17.598627003234416,682.4013729967656,95.90257060995327,70.92127652501819,434.76221128560564,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 20 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,6,1.6174369137632238,17.269680736707755,682.7303192632922,95.90257060995327,70.92127652501819,422.1063050148965,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 20 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.9793176513082766,16.282842231166345,683.7171577688338,95.90257060995327,70.92127652501819,345.43073837436594,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,8,2.1949122467095843,14.30916389046597,685.6908361095341,95.90257060995327,70.92127652501819,312.4001140079565,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,2.255612169259977,13.980217574216882,686.0197824257831,95.90257060995327,70.92127652501819,304.13906777726464,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 15 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.556792984254637,13.32232538492456,686.6776746150755,95.90257060995327,70.92127652501819,268.5699150630521,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 20 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.665333026544037,12.664432802148815,687.3355671978512,95.90257060995327,70.92127652501819,257.87980727086637,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 20 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.3935639412160262,73.02521296135987,626.9747870386402,117.0293652116984,58.546714898971985,1593.0696930756046,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_2 > v_47_3 > v_48_1,10 > 30 > 25 > 30 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,1,0.5406139924372466,49.941492842584815,650.0585071574152,108.02936530454437,59.55366999023518,1202.4448428105986,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_3 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,0.738209210190832,40.242686152896255,659.7573138471038,114.02936524454438,59.553667327512855,893.726744043944,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_1 > v_48_1,30 > 30 > 20 > 30 > 30 > 15 > 5
Town05_Highway3,7,v_41_2,v_48_1,3,0.9903523349321804,24.58428318613316,675.4157168138668,111.02936527454438,60.054301147344376,681.9953798161332,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 25 > 30 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.1808640062683313,24.224283173554902,675.7757168264451,111.02936527454438,60.054301147344376,572.2722627154803,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.3059883254004234,23.684283154687524,676.3157168453124,111.02936527454438,60.054301147344376,517.8573986394175,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.989232488558258,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,340.16924655615645,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
