graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_3_2,0,0.3922451938742407,45.67720042988157,254.32279957011843,60.25258888338493,16.617512642472416,648.3770956073406,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,25 > 5 > 30
Town05_Highway2,0,v_0_0,v_3_2,1,0.5459543981865932,27.666795429835382,272.33320457016464,63.25258885390089,16.230360341718818,498.82042433347726,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,25 > 30 > 30
Town05_Highway2,0,v_0_0,v_3_2,2,0.8101432880916478,27.294939943046867,272.70506005695313,63.25258885390089,16.230360341718818,336.6133671234011,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway2,0,v_0_0,v_3_2,3,1.6119616766091784,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,169.2159245461673,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway2,1,v_3_2,v_6_2,0,0.003,25.501113542041143,274.49888645795886,38.99999928299687,26.99331874775314,91499.62881931962,3,v_3_2 > v_4_3 > v_5_3 > v_6_2,30 > 30 > 30
Town05_Highway2,1,v_3_2,v_6_2,1,0.1536964561986443,25.501113551593953,274.4988864484061,50.99999916299686,26.99331869043626,1785.9805830111738,3,v_3_2 > v_4_1 > v_5_1 > v_6_2,30 > 30 > 30
Town05_Highway2,1,v_3_2,v_6_2,2,0.47540225172490325,5.7599997783371615,294.24000022166285,44.99999922299685,27.600000560282453,618.9284950882565,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 25 > 30
Town05_Highway2,1,v_3_2,v_6_2,3,0.6051198278399402,5.399999906619591,294.6000000933804,44.99999922299685,27.600000560282453,486.8457230115831,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway2,2,v_6_2,v_12_2,0,0.16139869218183614,31.988086653578907,568.011913346421,111.75859587687516,48.07148007852655,3519.309268667948,6,v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_6_2,v_12_2,1,0.5117599084187365,31.93363134119436,568.0663686588057,108.75859590977768,48.39821195283382,1110.025149125198,6,v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_6_2,v_12_2,2,0.7488055962187432,24.80846695375634,575.1915330462438,96.75859604138522,50.32120062816708,768.1453450011572,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30 > 30 > 10 > 5
Town05_Highway2,2,v_6_2,v_12_2,3,0.9729428290474821,15.777749980215546,584.2222500197845,96.75859604138522,50.32120062816708,600.4692491456484,6,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30 > 30 > 20 > 15
