graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,2,v_13_2,v_16_2,0,0.13027239809932967,24.929032128288917,275.0709678717111,35.03096295279025,30.4258072302665,2111.5061354898517,3,v_13_2 > v_14_3 > v_15_3 > v_16_2,30 > 30 > 30
Town05_Highway3,2,v_13_2,v_16_2,1,0.39436925867318406,6.075214206112275,293.92478579388774,41.03096288698663,30.44490224725382,745.303492424253,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 30
Town05_Highway3,2,v_13_2,v_16_2,2,0.5195110591065267,5.582629506630633,294.4173704933694,41.03096288698663,30.44490224725382,566.7201214151604,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 30
Town05_Highway3,2,v_13_2,v_16_2,3,0.7437789708258612,5.254239706976206,294.74576029302375,41.03096288698663,30.44490224725382,396.2813844625781,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 30
Town05_Highway3,2,v_13_2,v_16_2,4,0.9718052356749617,5.254239425112123,294.74576057488787,41.03096288698663,30.44490224725382,303.2971523045705,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway3,2,v_13_2,v_16_2,5,1.196073147394296,4.925849625457696,295.0741503745423,41.03096288698663,30.44490224725382,246.70242870795636,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,0,0.1615510141830781,34.4599279307408,565.5400720692592,104.64785304735037,54.84029784472375,3500.6903232953982,6,v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,3,v_16_2,v_22_2,1,0.7047622264233807,32.659939144976754,567.3400608550232,104.64785304735037,54.84029784472375,805.0091783923134,6,v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_16_2,v_22_2,2,0.925835023560033,30.859950359212704,569.1400496407873,104.64785304735037,54.84029784472375,614.7316046138787,6,v_16_2 > v_17_1 > v_18_1 > v_19_1 > v_20_1 > v_21_1 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,3,1.1674471995556708,17.057840199983794,582.9421598000162,89.64785319735046,55.45296219477879,499.330642124015,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 10 > 30 > 15 > 30
Town05_Highway3,3,v_16_2,v_22_2,4,1.2705217508744835,13.457838834549483,586.5421611654505,89.64785319735046,55.45296219477879,461.65456101931443,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 15 > 30
Town05_Highway3,3,v_16_2,v_22_2,5,1.6406444500017254,12.557838948513078,587.4421610514869,89.64785319735046,55.45296219477879,358.0557390425873,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 20 > 30
Town05_Highway3,3,v_16_2,v_22_2,6,2.1068046263247417,11.657839062476675,588.3421609375233,89.64785319735046,55.45296219477879,279.2580543948533,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 20 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_16_2,v_22_2,7,2.7887102440727736,11.117839588618095,588.882160411382,89.64785319735046,55.45296219477879,211.166492346422,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,3,v_16_2,v_22_2,8,2.8198758219373286,10.757839634203535,589.2421603657965,89.64785319735046,55.45296219477879,208.96032221765415,6,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,0,0.006,31.029188678819857,568.9708113211801,97.09876609807453,53.82486792708084,94828.46855353002,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1 > v_27_1 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_22_2,v_28_2,1,0.45758503959634533,20.957845958665224,579.0421540413347,91.09876615807457,54.40892633937338,1265.4306936086277,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 5 > 20
Town05_Highway3,4,v_22_2,v_28_2,2,0.6056271439800418,15.482245659447035,584.517754340553,91.09876615807457,54.40892633937338,965.1445780637196,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 10 > 20
Town05_Highway3,4,v_22_2,v_28_2,3,0.961070100474732,12.19688547991612,587.8031145200838,91.09876615807457,54.40892633937338,611.6131531193525,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_22_2,v_28_2,4,1.0848749374924938,11.831845459968239,588.1681545400318,91.09876615807457,54.40892633937338,542.1529562656168,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_22_2,v_28_2,5,1.4977907771862773,11.296885630052316,588.7031143699476,91.09876615807457,54.40892633937338,393.04762943985713,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_22_2,v_28_2,6,1.6215956142040389,10.931845610104435,589.0681543898955,91.09876615807457,54.40892633937338,363.26452120989484,6,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2 > v_28_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,0,0.007,32.1470394388751,667.8529605611249,83.36847505731019,67.11776336674937,95407.5657944464,7,v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_3 > v_34_3 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,1,1.3954695969404063,21.983052274047488,678.0169477259525,101.36847487161901,67.0039645576609,485.87009649835267,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 20 > 25 > 30 > 5
Town05_Highway3,5,v_28_2,v_35_2,2,1.5444129382414054,15.481760466066389,684.5182395339336,101.36847487161901,67.0039645576609,443.2222902207631,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 15 > 25 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,3,1.6385001359202556,14.581760158443027,685.418239841557,101.36847487161901,67.0039645576609,418.3205266910736,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 20 > 25 > 30 > 20
Town05_Highway3,5,v_28_2,v_35_2,4,1.820772716760462,13.759394367820308,686.2406056321797,101.36847487161901,67.0039645576609,376.8952595319784,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,5,2.0510068062564186,13.399394519426698,686.6006054805733,101.36847487161901,67.0039645576609,334.7627142855683,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 20 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,6,2.237267058424763,12.859394060196948,687.1406059398031,101.36847487161901,67.0039645576609,307.1339218768151,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 25 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,7,2.4675011479207196,12.499394211803338,687.5006057881967,101.36847487161901,67.0039645576609,278.62220302005954,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway3,5,v_28_2,v_35_2,8,3.031266797632075,12.166005907056517,687.8339940929435,101.36847487161901,67.0039645576609,226.9130498939442,7,v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2 > v_35_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,0,0.006,50.30038498190288,549.6996150180971,88.20220185596895,58.197690108582705,91616.60250301618,6,v_35_2 > v_36_2 > v_37_3 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,1,0.2550385543544059,30.530368114793323,569.4696318852067,94.20220179027716,58.85565247373882,2232.876646147633,6,v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,2,0.577150128801631,30.423390205939665,569.5766097940603,88.20220185596874,59.497519926860775,986.8777314088175,6,v_35_2 > v_36_2 > v_37_1 > v_38_1 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,3,0.7863460950295478,29.873290358043793,570.1267096419562,76.20220198735136,60.760257851737244,725.0327982114962,6,v_35_2 > v_36_2 > v_37_3 > v_38_3 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_35_2,v_41_2,4,0.9840961795092621,22.203866798516913,577.7961332014831,82.20220192166005,60.78966601249081,587.1338038215044,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 10 > 5 > 30 > 30 > 20
Town05_Highway3,6,v_35_2,v_41_2,5,1.1198349007954933,10.690754664234843,589.3092453357652,82.20220192166005,60.78966601249081,526.2465430548197,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,6,v_35_2,v_41_2,6,1.257887151488311,9.868388997918196,590.1316110020819,82.20220192166005,60.78966601249081,469.1451139347819,6,v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.18475087773946952,63.623630023858105,636.376369976142,111.02936527454439,58.258219856851426,3444.5106716815817,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_3 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.38719543487615254,24.816161065578825,675.1838389344211,120.02936518454433,59.55367634851644,1743.7804739365895,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,0.5253793543956662,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,1287.9754622947792,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
