graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_4_2,0,0.004,29.0304148336038,370.9695851663962,75.25259116723703,25.8175109983772,92742.39629159904,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_7_2,0,0.003,27.09752687534376,272.90247312465624,64.37367661790827,17.41483874793743,90967.49104155207,3,v_4_2 > v_5_1 > v_6_1 > v_7_2,30 > 30 > 30
Town05_Highway3,1,v_4_2,v_7_2,1,0.38469774151214364,7.003386919858861,292.9966130801411,58.373676677908406,17.979678480846825,761.628108156939,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30
Town05_Highway3,2,v_7_2,v_13_2,0,0.11571034254493075,30.178018364590827,569.8219816354091,94.06187665384617,58.93188981245504,4924.5553085640995,6,v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_13_2,1,0.6232316760592813,30.01465600312637,569.9853439968736,85.06187675255168,59.91206398124177,914.5641434673436,6,v_7_2 > v_8_1 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_13_2,2,0.8740334480401822,13.135587559867043,586.8644124401329,82.06187678545436,60.88984643711758,671.4438832473065,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 10 > 30
Town05_Highway3,2,v_7_2,v_13_2,3,1.2787129120835359,9.851692260480402,590.1483077395195,82.06187678545436,60.88984643711758,461.51743848267813,6,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.3303704601446241,53.02772569434046,646.9722743056595,100.67881228861533,65.91339416476109,1958.323616531692,7,v_13_2 > v_14_2 > v_15_1 > v_16_2 > v_17_2 > v_18_3 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.5687633123587758,43.38408082708783,656.6159191729121,109.678812195713,66.28894920352171,1154.4625064682775,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 15 > 30 > 5 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.7703787342996214,34.38407609865787,665.6159239013421,112.67881216571301,66.28895709258677,864.0112898579386,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,25 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,0.963499060675004,32.61356389942071,667.3864361005792,112.67881216571301,66.28895709258677,692.6695243823325,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.066616680702697,24.305598700136304,675.6944012998638,100.67881229151749,67.4978671707724,633.4931878758074,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 15 > 30 > 25 > 20 > 5 > 30
Town05_Highway3,3,v_13_2,v_20_2,5,1.2476441071119382,16.2055956279091,683.7944043720909,100.67881229151749,67.4978671707724,548.0684759974914,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 15 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,6,1.4850709541527711,15.30559619963596,684.694403800364,100.67881229151749,67.4978671707724,461.05164328055974,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 15 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,7,1.7440859851952826,14.563646629636963,685.4363533703629,100.67881229151749,67.4978671707724,393.00605542886444,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 20 > 20 > 30
Town05_Highway3,3,v_13_2,v_20_2,8,1.9815128322361155,13.663647201363823,686.3363527986362,100.67881229151749,67.4978671707724,346.3698753967256,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.14160717016373078,93.22219611003169,606.7778038899684,112.09877239296239,60.66682333980984,4284.937006991893,7,v_20_2 > v_21_1 > v_22_2 > v_23_1 > v_24_2 > v_25_3 > v_26_1 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.3297606497740412,54.79999806752185,645.2000019324781,112.0987723929624,62.39555001870086,1956.5706289534016,7,v_20_2 > v_21_1 > v_22_2 > v_23_1 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,4,v_20_2,v_27_2,2,0.5606102983712943,34.69888211055776,665.3011178894423,100.09877251296231,63.002245760485394,1186.744374518805,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 20 > 20
Town05_Highway3,4,v_20_2,v_27_2,3,0.7799861348528326,33.7455590897888,666.2544409102112,100.09877251296231,63.002245760485394,854.1875440336125,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,4,0.8793497862597797,33.19799905986698,666.8020009401331,100.09877251296231,63.002245760485394,758.2898311447873,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,5,1.3930459556893815,33.190266256769455,666.8097337432306,121.09877230296235,63.018389278039365,478.6703059004569,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1 > v_27_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.5486659613369649,15.850209633278618,684.1497903667214,106.09877245296235,63.60892180899924,441.76717732989636,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 20 > 30 > 30 > 20 > 25
Town05_Highway3,4,v_20_2,v_27_2,7,1.7680417978185032,14.896886612509652,685.1031133874903,106.09877245296235,63.60892180899924,387.4926001369448,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 20 > 30 > 30 > 30 > 25
Town05_Highway3,4,v_20_2,v_27_2,8,2.1324742835539947,13.996886726473251,686.0031132735268,106.09877245296235,63.60892180899924,321.69349875123925,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,30 > 20 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,5,v_27_2,v_34_2,0,0.007,52.51040738874238,647.4895926112576,96.66810374125774,64.93755566754571,92498.51323017967,7,v_27_2 > v_28_1 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.3383513434416963,34.5852677659178,665.4147322340822,114.66810356125777,65.46567395013524,1966.6383631449787,7,v_27_2 > v_28_1 > v_29_1 > v_30_1 > v_31_1 > v_32_2 > v_33_2 > v_34_2,30 > 15 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.5203296764395695,32.40932636544058,667.5906736345594,93.6681037712577,65.54404180735656,1283.0147959321566,7,v_27_2 > v_28_2 > v_29_2 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,0.78093196247042,32.409293705517285,667.5907062944827,90.66810380125767,65.5442377668963,854.8641090097137,7,v_27_2 > v_28_2 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.1961404251034378,22.582950673128238,677.4170493268718,102.6681036812576,66.07235584676786,566.3357203802316,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 5 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.2703523766144316,14.482954084272018,685.517045915728,102.6681036812576,66.07235584676786,539.6274754432103,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 20 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,6,1.4980232069649542,13.582954463287994,686.4170455367121,102.6681036812576,66.07235584676786,458.2152281388326,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,7,1.726734039373566,13.221274333162048,686.778725666838,102.6681036812576,66.07235584676786,397.7327776059777,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,8,1.8377470705272878,12.682954155664634,687.3170458443354,102.6681036812576,66.07235584676786,373.999804906303,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,9,2.0664579029358996,12.321274025538688,687.6787259744614,102.6681036812576,66.07235584676786,332.7813864475287,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.12357827516609587,54.91954480790863,645.0804551920913,86.90257070849023,70.54154076482229,5220.015041681625,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,1,0.337412035324141,51.91072336606752,648.0892766339325,86.90257070849023,70.54154076482229,1920.7651440510526,7,v_34_2 > v_35_3 > v_36_3 > v_37_2 > v_38_2 > v_39_3 > v_40_2 > v_41_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,2,0.5168122862919884,36.29174467879357,663.7082553212064,83.90257074133578,71.53375327375771,1284.2346688062767,7,v_34_2 > v_35_2 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,3,0.6242987847678686,33.28310326334218,666.7168967366578,80.90257077418153,71.85470375274829,1067.9452098958695,7,v_34_2 > v_35_3 > v_36_3 > v_37_3 > v_38_3 > v_39_3 > v_40_2 > v_41_2,25 > 30 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,0.9896636947847971,18.09204723064492,681.907952769355,95.90257060995327,70.92127652501819,689.0299769131535,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,10 > 15 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.0996697959888393,16.44731564939948,683.5526843506005,95.90257060995327,70.92127652501819,621.5981259501084,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 15 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.3199963785446058,15.131529782480166,684.8684702175199,95.90257060995327,70.92127652501819,518.8411736194597,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 25 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,7,1.578757707984293,13.815744765413351,686.1842552345867,95.90257060995327,70.92127652501819,434.6355693241141,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 25 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,8,1.7307918907422393,13.157852160409067,686.8421478395909,95.90257060995327,70.92127652501819,396.8369343035476,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,9,1.965768145335719,12.66443248670769,687.3355675132923,95.90257060995327,70.92127652501819,349.65240898026013,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,10,2.1829336685453726,11.513120579163632,688.4868794208363,95.90257060995327,70.92127652501819,315.3952359347771,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.16010228691122952,44.28050388754637,655.7194961124537,108.02936530739026,59.716976863396894,4095.628543245136,7,v_41_2 > v_42_3 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,1,0.333911450407872,25.869015064027998,674.130984935972,111.02936527454438,60.054301147344376,2018.8914878855537,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,15 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,2,0.50738443336347,24.5532295516497,675.4467704483504,111.02936527454438,60.054301147344376,1331.232741948327,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,3,0.6868990441178247,24.09666699925342,675.9033330007467,120.02936518454433,59.55367634851644,983.9922457146529,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 25 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,0.9347652711416176,23.736666986675164,676.2633330133249,120.02936518454433,59.55367634851644,723.4579138647423,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.0354424560943514,23.653229520203844,676.3467704797962,111.02936527454438,60.054301147344376,653.1959033541564,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.362626134828068,23.407720608580593,676.5922793914194,120.02936518454433,59.55367634851644,496.5355221788622,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_1 > v_46_1 > v_47_1 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,1.4633033197808019,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,462.43024785815055,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
