graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,5,v_27_2,v_34_2,3,2.1800086033590995,28.464332421120364,671.5356675788795,102.6681036812576,66.07235584676786,308.04266852164415,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 20 > 20 > 5 > 10 > 15
Town05_Highway3,5,v_27_2,v_34_2,4,2.3872253129216476,24.230449752668125,675.7695502473318,102.6681036812576,66.07235584676786,283.07740647248727,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 20 > 5 > 30 > 15
Town05_Highway3,5,v_27_2,v_34_2,5,2.5920277940129726,18.69738881541535,681.3026111845846,102.6681036812576,66.07235584676786,262.8454111326458,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 20 > 15 > 15 > 15
Town05_Highway3,5,v_27_2,v_34_2,6,2.757494635446454,15.590446799483868,684.4095532005161,102.6681036812576,66.07235584676786,248.199776856395,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,30 > 25 > 30 > 20 > 25 > 30 > 15
Town05_Highway3,6,v_34_2,v_41_2,0,0.36817637524874075,99.25357483272074,600.7464251672792,95.9025706099536,67.0188105165852,1631.6810788346038,7,v_34_2 > v_35_1 > v_36_2 > v_37_3 > v_38_1 > v_39_3 > v_40_2 > v_41_2,10 > 25 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,1,0.5830881783074227,79.66320860746706,620.3367913925329,101.9025705442621,67.67676769882723,1063.881612543123,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_1 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 30 > 20 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,2,0.7865418363641096,58.74435107745289,641.255648922547,104.90257051141622,68.0060954216747,815.2848574296231,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_3 > v_40_2 > v_41_2,10 > 30 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,6,v_34_2,v_41_2,3,0.9892732075942039,46.32664424575648,653.6733557542434,110.90257044572503,68.66629642407055,660.7612040195652,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_2 > v_41_2,10 > 30 > 10 > 30 > 20 > 10 > 10
Town05_Highway3,6,v_34_2,v_41_2,4,1.1987209651799764,37.096567958351045,662.9034320416489,113.90257041287904,68.3453662933059,553.0089581290674,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,10 > 30 > 30 > 30 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.3736092122110926,35.00205292087031,664.9979470791296,104.90257051141627,69.30820445005344,484.12455388871876,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 25 > 30 > 20 > 15 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,6,1.573061539185996,20.39467304837886,679.6053269516211,95.90257060995327,70.92127652501819,432.02717123405927,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 20 > 20 > 10 > 10
Town05_Highway3,6,v_34_2,v_41_2,7,1.7896792015637746,17.927573292798318,682.0724267072017,95.90257060995327,70.92127652501819,381.1143506116765,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 20 > 20 > 20 > 10
Town05_Highway3,6,v_34_2,v_41_2,8,1.936373827765033,16.940737637392214,683.0592623626078,95.90257060995327,70.92127652501819,352.75175308013553,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 25 > 20 > 10 > 25
Town05_Highway3,6,v_34_2,v_41_2,9,2.1529914901428118,14.473637881811676,685.5263621181883,95.90257060995327,70.92127652501819,318.4064429686697,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 25 > 20 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,10,2.384472483065966,14.144691565562589,685.8553084344373,95.90257060995327,70.92127652501819,287.63397913175385,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 20 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,11,2.543266554296752,13.651272167284635,686.3487278327153,95.90257060995327,70.92127652501819,269.86897093942247,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,25 > 25 > 30 > 25 > 30 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,12,2.774747547219906,13.322325851035547,686.6776741489645,95.90257060995327,70.92127652501819,247.47392779460793,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 20 > 25
Town05_Highway3,6,v_34_2,v_41_2,13,2.895224934116891,12.993379584508887,687.006620415491,95.90257060995327,70.92127652501819,237.28954953375447,7,v_34_2 > v_35_2 > v_36_2 > v_37_2 > v_38_2 > v_39_2 > v_40_2 > v_41_2,30 > 25 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7794898362876996,96.26528430422837,603.7347156957717,105.02936533739026,58.10418722000675,774.5254493259883,7,v_41_2 > v_42_3 > v_43_3 > v_44_1 > v_45_2 > v_46_2 > v_47_3 > v_48_1,5 > 30 > 20 > 30 > 30 > 15 > 20
Town05_Highway3,7,v_41_2,v_48_1,1,0.9822629082951255,67.51623918738844,632.4837608126116,93.02936545739036,59.90027372165382,643.9047585644748,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,5 > 30 > 10 > 20 > 5 > 20 > 20
Town05_Highway3,7,v_41_2,v_48_1,2,1.1189748896402818,58.36521591191156,641.6347840880884,96.02936542454444,59.58882186350776,573.4130318995411,7,v_41_2 > v_42_2 > v_43_3 > v_44_3 > v_45_3 > v_46_3 > v_47_3 > v_48_1,30 > 30 > 10 > 20 > 5 > 20 > 25
Town05_Highway3,7,v_41_2,v_48_1,3,1.3855558241872767,48.820884870738645,651.1791151292614,120.02936518169841,59.04734605608117,469.9768163518222,7,v_41_2 > v_42_1 > v_43_1 > v_44_1 > v_45_2 > v_46_2 > v_47_2 > v_48_1,20 > 20 > 15 > 30 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,4,1.5957927768980082,37.202031792682206,662.7979682073178,111.02936527454438,60.054301147344376,415.3408749572747,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 5 > 30 > 10 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,5,1.7869541793986254,25.484283213302348,674.5157167866977,111.02936527454438,60.054301147344376,377.4667109895882,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 15 > 30
Town05_Highway3,7,v_41_2,v_48_1,6,1.8839929878408375,24.584283181856712,675.4157168181433,111.02936527454438,60.054301147344376,358.5022455907375,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 20 > 30
Town05_Highway3,7,v_41_2,v_48_1,7,2.1384545439778737,23.684283150411076,676.315716849589,111.02936527454438,60.054301147344376,316.26377972548886,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,8,2.6147655753461,23.32428314210927,676.6757168578907,111.02936527454438,60.054301147344376,258.7902040772139,7,v_41_2 > v_42_2 > v_43_2 > v_44_2 > v_45_2 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 30 > 30 > 30 > 30
