graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_7_2,0,0.007,56.09463819002126,643.9053618099787,124.6262679351457,43.43217085987249,91986.48025856838,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,1,0.7407813288167622,36.39380162518023,663.6061983748198,133.6262678451455,43.79718947922403,895.8192823714753,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,0,v_0_0,v_7_2,2,1.0520624306261435,36.03380175346267,663.9661982465374,133.6262678451455,43.79718947922403,631.1091232973432,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,1,v_7_2,v_11_2,0,0.15465257757893136,14.777552874248752,385.2224471257512,54.707941613354144,40.59321024985784,2490.889276831755,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 5
Town05_Highway2,1,v_7_2,v_11_2,1,0.34483105563805583,6.56779829169036,393.4322017083096,54.707941613354144,40.59321024985784,1140.9419055378437,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,0,0.007,31.825217125076314,668.1747828749237,95.0327437037002,69.04869724954213,95453.54041070338,7,v_11_2 > v_12_3 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,1,0.5499093189427579,12.58855547841972,687.4114445215803,98.03274367079777,69.39450608677186,1250.0450907854784,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_11_2,v_18_2,2,0.7540570358534578,11.767582318871357,688.2324176811286,98.03274367079777,69.39450608677186,912.7060486905642,7,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,0,0.004,27.30111322492187,372.6988867750781,63.00000755563951,36.19332065046877,93174.72169376952,4,v_18_2 > v_19_1 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,1,0.24205234987613927,10.800002275014227,389.1999977249858,60.00000758563948,36.7999945425205,1607.9166259866658,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,10 > 30 > 30 > 30
Town05_Highway2,3,v_18_2,v_22_2,2,0.5843850556940688,7.2000009095799165,392.7999990904201,60.00000758563948,36.7999945425205,672.159555182148,4,v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,0,0.004,18.847579860376392,381.1524201396236,82.0987683463901,26.91452083774164,95288.1050349059,4,v_22_2 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30
Town05_Highway2,4,v_22_2,v_26_1,1,0.8315212571033596,18.771842480491486,381.2281575195085,73.09876843639012,27.368945117051084,458.47072971716125,4,v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30
