graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,0,0.3285315930890256,92.94534869542065,507.05465130457935,108.2525880758659,42.32790782747606,1543.3969273304488,6,v_0_0 > v_1_3 > v_2_1 > v_3_2 > v_4_2 > v_5_1 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,1,0.5337878630475213,54.54512977411093,545.4548702258891,108.25258807638178,43.61083116300528,1021.8570109701595,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_1 > v_6_2,15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,2,0.770316801957082,36.604016246552774,563.3959837534472,105.25258810638172,44.217513202754866,731.3821823982969,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,15 > 30 > 30 > 30 > 25 > 15
Town05_Highway3,0,v_0_0,v_6_2,3,0.9143430606074024,35.16401602734008,564.83598397266,105.25258810638172,44.217513202754866,617.7506105831183,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,15 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,0,v_0_0,v_6_2,4,1.0883420754640518,34.513927801536205,565.4860721984638,108.25258807689768,43.83036090200127,519.5848666949217,6,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 25 > 30 > 30 > 25 > 25
Town05_Highway3,0,v_0_0,v_6_2,5,1.2812916113260546,33.35041439272827,566.6495856072718,105.25258810638172,44.217513202754866,442.2487282351172,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 25 > 25
Town05_Highway3,0,v_0_0,v_6_2,6,1.4320472437972915,32.9904145210107,567.0095854789893,105.25258810638172,44.217513202754866,395.94335168403865,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_6_2,v_10_2,0,0.3818627144305299,50.20616544189803,349.79383455810193,75.40462360860181,28.103975988222835,916.0198713816505,4,v_6_2 > v_7_1 > v_8_2 > v_9_1 > v_10_2,25 > 20 > 30 > 30
Town05_Highway3,1,v_6_2,v_10_2,1,0.4113352832859697,32.4567771325996,367.54322286740046,72.40462364150366,29.04680784035606,893.5368245856896,4,v_6_2 > v_7_2 > v_8_2 > v_9_1 > v_10_2,25 > 10 > 30 > 30
Town05_Highway3,1,v_6_2,v_10_2,2,0.7739069017852866,28.713297522966386,371.28670247703366,69.40462367440512,30.02459202539707,479.75628802447835,4,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,25 > 10 > 5 > 5
