graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town01_T-Intersection,2,v_10_6,v_15_6,1,0.26379113892924355,25.76983080658113,474.2301691934189,49.66347708072156,65.3810151605132,1797.7486700969937,5,v_10_6 > v_11_5 > v_12_5 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,2,0.7045745178415868,6.59582493333497,493.40417506666506,47.663477100721565,65.46505041647174,700.2867157020853,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,20 > 25 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,3,1.5132969908859102,5.995824931372881,494.0041750686271,47.663477100721565,65.46505041647174,326.4423163753392,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 25 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,4,2.1904125652184736,5.995824931372879,494.0041750686271,47.663477100721565,65.46505041647174,225.53019596075714,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,25 > 30 > 30 > 30 > 30
Town01_T-Intersection,2,v_10_6,v_15_6,5,2.2107794466028925,5.755824930588044,494.244175069412,47.663477100721565,65.46505041647174,223.5610503023596,5,v_10_6 > v_11_6 > v_12_6 > v_13_6 > v_14_6 > v_15_6,30 > 30 > 30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,0,0.003,23.616894023582226,276.38310597641777,27.99999024018374,38.29863585850664,92127.70199213925,3,v_15_6 > v_16_7 > v_17_7 > v_18_6,30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,1,0.46548558891661285,23.616894010993676,276.3831059890063,28.99999023018376,38.29863593403795,593.7522290051338,3,v_15_6 > v_16_7 > v_17_6 > v_18_6,30 > 30 > 30
Town01_T-Intersection,3,v_15_6,v_18_6,2,0.7527542049951834,10.199999115689202,289.8000008843108,29.999990220183776,38.4000070427876,384.98622652817346,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 5 > 20
Town01_T-Intersection,3,v_15_6,v_18_6,3,0.9492041206004003,5.0399981735750465,294.96000182642496,29.999990220183776,38.4000070427876,310.7445442186385,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,20 > 25 > 20
Town01_T-Intersection,3,v_15_6,v_18_6,4,1.0053457979636509,4.439998064040349,295.5600019359597,29.999990220183776,38.4000070427876,293.9883993493808,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 20
Town01_T-Intersection,3,v_15_6,v_18_6,5,1.2741972030242925,3.839998870020769,296.16000112997926,29.999990220183776,38.4000070427876,232.42870132429022,3,v_15_6 > v_16_6 > v_17_6 > v_18_6,30 > 25 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,0,0.15494456615806568,54.950690292476395,245.04930970752363,34.99999015202271,37.69757556422958,1581.5289027789345,3,v_18_6 > v_19_4 > v_20_3 > v_21_1,15 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,1,0.3397894788104452,53.75001106677726,246.24998893322274,35.99999014202257,37.49993359933643,724.7134013545948,3,v_18_6 > v_19_3 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,2,0.575575981766626,53.71707073929507,246.28292926070495,34.99999015202271,37.69757556422958,427.8895177397503,3,v_18_6 > v_19_4 > v_20_3 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,3,1.1982836066530131,53.65051239722476,246.34948760277524,32.99999017202285,38.09692561665145,205.58529402806946,3,v_18_6 > v_19_5 > v_20_4 > v_21_1,30 > 30 > 30
Town01_T-Intersection,4,v_18_6,v_21_1,4,1.3601272332357262,53.616894523808035,246.383105476192,31.99999018202285,38.29863285715179,181.1471011355677,3,v_18_6 > v_19_5 > v_20_5 > v_21_1,30 > 30 > 30
