graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_4_2,0,0.004,29.094940217062735,370.90505978293726,78.25259113775299,25.430358697623603,92726.2649457343,4,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,1,0.7722895901158476,29.0304148336038,370.9695851663962,75.25259116723703,25.8175109983772,480.35036327596845,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_9_2,0,0.005,30.24596699519524,469.75403300480474,76.72763583652969,38.52419802882856,93950.80660096095,5,v_4_2 > v_5_2 > v_6_3 > v_7_3 > v_8_3 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_9_2,1,0.5478697407948732,14.87164749361492,485.1283525063851,85.72763574072496,38.276290563472216,885.4811944944064,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 15 > 20 > 30
Town05_Highway3,1,v_4_2,v_9_2,2,0.7259907390655986,13.169953849987351,486.83004615001266,85.72763574072496,38.276290563472216,670.5733557656636,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 20 > 20 > 30
Town05_Highway3,1,v_4_2,v_9_2,3,0.8999459320500633,11.468260206359782,488.5317397936402,85.72763574072496,38.276290563472216,542.845655939321,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 30 > 20 > 30
Town05_Highway3,1,v_4_2,v_9_2,4,1.047965105889262,10.975675059078595,489.02432494092136,85.72763574072496,38.276290563472216,466.64180151871994,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 25 > 30 > 25 > 30
Town05_Highway3,1,v_4_2,v_9_2,5,1.4332963927858202,10.61567500427542,489.38432499572457,85.72763574072496,38.276290563472216,341.4397241623799,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_4_2,v_9_2,6,2.1497661490008477,10.287284906087962,489.71271509391204,85.72763574072496,38.276290563472216,227.79813298368154,5,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_13_2,0,0.17483933915826289,29.962155378486194,370.03784462151384,51.707917755539384,40.24742557426455,2116.4449968925996,4,v_9_2 > v_10_3 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_13_2,1,0.3212931489267331,9.851693052150459,390.1483069478495,54.70791772263781,40.593234354492196,1214.3063375335712,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_13_2,2,0.9293643363150319,6.5677942742513,393.43220572574864,54.70791772263781,40.593234354492196,423.3347357460731,4,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,0,0.007,32.03908747891153,667.9609125210884,88.67881242022352,67.76547512653077,95422.98750301263,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_3 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,1,0.007,32.04040740344706,667.959592596553,91.67881239022333,67.7575555793176,95422.79894236471,7,v_13_2 > v_14_3 > v_15_3 > v_16_3 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,2,0.5793557600513815,15.719157217672755,684.2808427823272,100.67881229151749,67.4978671707724,1181.1064806219244,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 10 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,3,0.9566681010141787,12.435256778486735,687.5647432215133,100.67881229151749,67.4978671707724,718.7077132525013,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 25 > 30 > 30 > 30
Town05_Highway3,3,v_13_2,v_20_2,4,1.26709773358382,12.083688804871269,687.9163111951286,100.67881229151749,67.4978671707724,542.9070646740464,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,0,0.19155862113252886,53.28961788714464,646.7103821128554,118.09877233296237,62.422292403619565,3376.044253656598,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_1 > v_27_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.31420641939804717,52.929617932730075,647.0703820672699,118.09877233296237,62.422292403619565,2059.3798920687855,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_1 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,2,0.5780580776840019,32.83295969912053,667.1670403008795,115.09877236296239,63.002241805276824,1154.1522661077483,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,3,0.8778139674261132,32.8329590647793,667.1670409352207,118.09877233296241,63.00224561132417,760.0323823639512,7,v_20_2 > v_21_1 > v_22_1 > v_23_1 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,4,1.1585804085950406,32.832959058720895,667.1670409412792,109.09877242296233,63.0022456476746,575.8487162322408,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,5,1.2445898027361741,32.829223684701276,667.1707763152988,118.09877233296237,63.02465789179237,536.0567593021847,7,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_2 > v_27_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,4,v_20_2,v_27_2,6,1.5648934135659673,17.95184586195397,682.048154138046,106.09877245296235,63.60892180899924,435.84320070965305,7,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_2 > v_27_2,25 > 30 > 10 > 25 > 20 > 30 > 30
