graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town03_Roundabout,2,v_6_5,v_10_6,9,2.157435818375151,14.680527355370081,385.3194726446299,36.7516491858509,51.91683586777951,178.60066536525244,4,v_6_5 > v_7_6 > v_8_6 > v_9_6 > v_10_6,30 > 30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,0,0.1559688164625857,74.80637514171019,225.1936248582898,36.8083307474607,34.76174834517018,1443.8374924279174,3,v_10_6 > v_11_2 > v_12_5 > v_13_5,30 > 30 > 20
Town03_Roundabout,3,v_10_6,v_13_5,1,0.3939836885835201,16.088595589313712,283.91140441068626,33.80833076251339,35.64561764274515,720.6171540538289,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,20 > 20 > 20
Town03_Roundabout,3,v_10_6,v_13_5,2,0.5929305983291616,15.374530764791361,284.62546923520864,33.80833076251339,35.64561764274515,480.03167661993496,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 20 > 20
Town03_Roundabout,3,v_10_6,v_13_5,3,0.7827239059277957,14.591861572955041,285.40813842704495,32.808330767530954,35.60345917486405,364.6344978932752,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,25 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,4,0.9616720872222437,14.351861626592948,285.64813837340705,32.808330767530954,35.60345917486405,297.03278505097484,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,25 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,5,1.1396619493461533,14.306090083884751,285.6939099161152,32.808330767530954,35.60345917486405,250.6830293667552,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 25
Town03_Roundabout,3,v_10_6,v_13_5,6,1.3186101306406013,14.066090137522657,285.9339098624773,32.808330767530954,35.60345917486405,216.8449211925637,3,v_10_6 > v_11_6 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,3,v_10_6,v_13_5,7,1.60992030952817,14.059063726209141,285.94093627379084,33.80833076251339,35.64561764274515,177.61185729596357,3,v_10_6 > v_11_5 > v_12_5 > v_13_5,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,0,0.10936567159654817,104.8094679738338,195.19053202616618,40.139997508406516,31.14319215699718,1784.7513682924875,3,v_13_5 > v_14_3 > v_15_6 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,1,0.5846307097016887,47.10004093572131,252.89995906427868,43.139997493406526,31.327199223679457,432.5806955870012,3,v_13_5 > v_14_4 > v_15_2 > v_16_1,30 > 30 > 15
Town03_Roundabout,4,v_13_5,v_16_1,2,0.7891184493679406,45.57090609552524,254.42909390447477,47.13999747340655,30.612084014139732,322.42193058376034,3,v_13_5 > v_14_1 > v_15_1 > v_16_1,20 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,3,0.8832568198401185,45.081282894041756,254.91871710595825,45.139997483406546,30.992644138193057,288.6122262289489,3,v_13_5 > v_14_3 > v_15_1 > v_16_1,30 > 25 > 30
Town03_Roundabout,4,v_13_5,v_16_1,4,1.0272802986187535,44.747834437453555,255.25216556254642,43.13999749340653,31.512993375278676,248.47372806209745,3,v_13_5 > v_14_3 > v_15_3 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,5,1.2262935752224946,44.709713969548574,255.29028603045143,40.139997508406516,31.74171618270852,208.18039920345535,3,v_13_5 > v_14_5 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,6,1.5708760836742914,44.709607140956194,255.2903928590438,41.13999750340652,31.7423571542628,162.51466013914833,3,v_13_5 > v_14_4 > v_15_4 > v_16_1,30 > 30 > 30
Town03_Roundabout,4,v_13_5,v_16_1,7,1.9869044256176438,44.69679970160876,255.30320029839123,39.13999751340651,31.819201790347417,128.49294460604384,3,v_13_5 > v_14_5 > v_15_5 > v_16_1,30 > 30 > 30
