graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_4_2,0,0.004,49.107506459728086,350.8924935402719,81.2525911072372,25.354961241631486,87723.12338506797,4,v_0_0 > v_1_2 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,1,0.2106036230456334,47.17842553138435,352.82157446861567,84.25259107775315,25.27237724735175,1675.2872973707892,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 5 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,2,0.4023839700712232,29.843556661679095,370.1564433383209,84.25259107775315,25.27237724735175,919.9085223817492,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 25 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,3,0.9126883144749106,29.12127045877471,370.8787295412253,84.25259107775315,25.27237724735175,406.3585822884123,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,4,2.109897132204889,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,175.82354111203745,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_7_2,0,0.003,7.003386919858861,292.9966130801411,58.37367667790838,17.979678480846825,97665.53769338036,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30
Town05_Highway1,2,v_7_2,v_11_2,0,0.18442415188257416,26.83966908341624,373.1603309165838,63.70794151464849,38.961985499502575,2023.3810328388063,4,v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_11_2,1,0.48781731599018474,26.730763881770486,373.2692361182295,57.70794158045262,39.615416709377094,765.1824235893667,4,v_7_2 > v_8_2 > v_9_2 > v_10_1 > v_11_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_11_2,2,0.6620653026798242,26.57098090777566,373.4290190922244,48.707941679157194,40.574114553346035,564.0365347356305,4,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_7_2,v_11_2,3,0.9245878391318525,9.030724453670683,390.9692755463293,54.70794161335417,40.59321024985784,422.8579038130464,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 30 > 30 > 15
Town05_Highway1,2,v_7_2,v_11_2,4,1.046361568852979,7.717163720461341,392.2828362795387,54.70794161335417,40.59321024985784,374.90180063623603,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 30 > 30 > 25
Town05_Highway1,2,v_7_2,v_11_2,5,1.2757333169953289,6.896188474992695,393.1038115250073,54.70794161335417,40.59321024985784,308.1394883147405,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 25
Town05_Highway1,2,v_7_2,v_11_2,6,1.6830068002118428,6.56779829169036,393.4322017083096,54.70794161335417,40.59321024985784,233.76744625083373,4,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,0,0.13597267247135575,49.36943101530327,450.63056898469665,68.38489805908733,48.78852906667427,3314.1259989548803,5,v_11_2 > v_12_3 > v_13_3 > v_14_1 > v_15_1 > v_16_2,20 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,1,0.24491333315474562,29.321048552021246,470.6789514479787,59.38489815779245,51.049164109878035,1921.8184056585671,5,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_2 > v_16_2,20 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,2,0.5735909808657291,28.820537036171856,471.17946296382814,59.38489815779245,51.049164109878035,821.4554947371561,5,v_11_2 > v_12_3 > v_13_3 > v_14_3 > v_15_2 > v_16_2,25 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,3,0.6612445403007329,28.481614120066766,471.51838587993325,77.38489796038152,49.110315279599405,713.0771706114768,5,v_11_2 > v_12_2 > v_13_1 > v_14_1 > v_15_1 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_16_2,4,0.969809165723887,9.68749754453151,490.31250245546846,68.3848980590868,50.741538434513565,505.57627189416013,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,20 > 30 > 25 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,5,1.179892132669415,9.194913249623514,490.8050867503765,68.3848980590868,50.741538434513565,415.97453967251045,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,6,1.2690520716964653,8.53813363816634,491.46186636183364,68.3848980590868,50.741538434513565,387.2669036384368,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_11_2,v_16_2,7,1.8979767160870182,8.209743594247739,491.79025640575225,68.3848980590868,50.741538434513565,259.11290282825826,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.1959327800084551,36.99567854627487,263.00432145372514,54.6478476314911,18.02592872235082,1342.319143546964,3,v_16_2 > v_17_2 > v_18_3 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,1,0.33882896107990534,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,835.4721513022797,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
