graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_4_2,0,0.16945918255989614,49.107506459728086,350.8924935402719,81.25259110723714,25.354961241631486,2070.6608413872605,4,v_0_0 > v_1_2 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,1,0.3768064421441798,30.050909175746007,369.94909082425403,84.2525910777531,25.27237724735175,981.8013957486908,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,20 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,2,0.7529697442305121,29.753777455338653,370.24622254466135,75.25259116723703,25.8175109983772,491.7146078997235,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 25 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,3,1.1827388279359012,29.0304148336038,370.9695851663962,75.25259116723703,25.8175109983772,313.65300301657214,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,0,0.3905493861274557,85.20457694321476,614.7954230567852,122.08161819545829,55.3924447601179,1574.1809996243264,7,v_4_2 > v_5_1 > v_6_2 > v_7_1 > v_8_1 > v_9_1 > v_10_3 > v_11_2,5 > 15 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,1,0.5779803905102698,55.17339428016986,644.8266057198301,116.0816182525571,56.57664522822204,1115.65481512365,7,v_4_2 > v_5_3 > v_6_3 > v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_2,20 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,1,v_4_2,v_11_2,2,0.7969843756133758,35.75817911161383,664.2418208883862,131.08161809965497,56.402579353914696,833.4439685560609,7,v_4_2 > v_5_1 > v_6_1 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_2,20 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,3,0.8826882244761912,34.85817899484827,665.1418210051518,131.08161809965497,56.402579353914696,753.5410607747295,7,v_4_2 > v_5_1 > v_6_1 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,4,1.118655868941238,34.83290308833017,665.1670969116698,128.0816181296549,56.40257954578255,594.6127986091229,7,v_4_2 > v_5_2 > v_6_1 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_2,20 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,5,1.3996101111309347,33.93290344101422,666.0670965589858,131.08161809965497,56.402579353914696,475.8947447305735,7,v_4_2 > v_5_1 > v_6_1 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,6,1.4649375137113474,33.93290340903624,666.0670965909637,128.0816181296549,56.40257954578255,454.6727012973512,7,v_4_2 > v_5_2 > v_6_1 > v_7_1 > v_8_1 > v_9_1 > v_10_1 > v_11_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,7,1.7598999550013334,25.319656664808694,674.6803433351914,113.08161829126264,58.57288873070467,383.36289595204875,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 10 > 25 > 30 > 10 > 10 > 30
Town05_Highway3,1,v_4_2,v_11_2,8,1.953386976290021,23.519656390792825,676.4803436092072,113.08161829126264,58.57288873070467,346.3114845241856,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 15 > 25 > 30 > 10 > 10 > 30
Town05_Highway3,1,v_4_2,v_11_2,9,2.0935035203406107,22.035757886909536,677.9642421130906,113.08161829126264,58.57288873070467,323.84194032918873,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 10 > 25 > 30 > 10 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,10,2.2869905416292986,20.235757612893668,679.7642423871064,113.08161829126264,58.57288873070467,297.23089361918767,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 15 > 25 > 30 > 10 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,11,2.523939844249612,19.080252395384274,680.9197476046157,113.08161829126264,58.57288873070467,269.7844598618232,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 10 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,1,v_4_2,v_11_2,12,2.7174268655382994,17.280252121368402,682.7197478786316,113.08161829126264,58.57288873070467,251.23757939420773,7,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,20 > 15 > 25 > 30 > 25 > 30 > 30
Town05_Highway3,2,v_11_2,v_16_2,0,0.35968800470241913,52.66974452070257,447.3302554792974,71.38489802618481,49.09121290912808,1243.6618670377607,5,v_11_2 > v_12_1 > v_13_1 > v_14_2 > v_15_3 > v_16_2,30 > 20 > 30 > 10 > 30
Town05_Highway3,2,v_11_2,v_16_2,1,0.7833800280999377,29.67978873673442,470.3202112632656,62.384898124890384,50.72244341752624,600.3729918977021,5,v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_2,25 > 20 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_16_2,2,0.8431388873006244,29.1872048410054,470.8127951589946,62.384898124890384,50.72244341752624,558.4047922001782,5,v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_2,25 > 25 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_16_2,3,1.0882732141176152,28.858815577186057,471.1411844228139,62.384898124890384,50.72244341752624,432.9254623847567,5,v_11_2 > v_12_2 > v_13_2 > v_14_3 > v_15_3 > v_16_2,25 > 30 > 30 > 25 > 30
Town05_Highway3,2,v_11_2,v_16_2,4,1.3758461523669643,12.150422404530872,487.8495775954691,68.38489805908677,50.741538434513565,354.5814891848099,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 15 > 20 > 20
Town05_Highway3,2,v_11_2,v_16_2,5,1.5399759686042866,10.83686207845683,489.1631379215431,68.38489805908677,50.741538434513565,317.6433580095943,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 25 > 20 > 20
Town05_Highway3,2,v_11_2,v_16_2,6,1.7427303536563166,10.015886968660325,489.98411303133963,68.38489805908677,50.741538434513565,281.1588792284095,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 25 > 25 > 20 > 30
Town05_Highway3,2,v_11_2,v_16_2,7,1.9878646804733076,9.68749770484098,490.31250229515905,68.38489805908677,50.741538434513565,246.65285676206912,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 30 > 25 > 20 > 30
Town05_Highway3,2,v_11_2,v_16_2,8,2.041087563716897,9.687496365253274,490.3125036347467,68.38489805908677,50.741538434513565,240.2211998890774,5,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2,25 > 20 > 25 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,0,0.5988991526152933,91.42653185741884,608.5734681425812,110.64785123932239,61.6614882716332,1016.153496769935,7,v_16_2 > v_17_1 > v_18_3 > v_19_1 > v_20_1 > v_21_2 > v_22_2 > v_23_2,30 > 30 > 30 > 30 > 25 > 5 > 5
Town05_Highway3,3,v_16_2,v_23_2,1,0.7965671451535115,63.15258447912548,636.8474155208746,107.64785126932259,62.85687318881211,799.4899355259546,7,v_16_2 > v_17_2 > v_18_3 > v_19_1 > v_20_1 > v_21_2 > v_22_2 > v_23_2,30 > 20 > 30 > 30 > 25 > 5 > 30
Town05_Highway3,3,v_16_2,v_23_2,2,0.9256516335511217,36.08907070500003,663.910929295,92.64785141932244,64.04627374049198,717.2362746749624,7,v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_3 > v_22_3 > v_23_2,30 > 15 > 30 > 25 > 20 > 30 > 25
Town05_Highway3,3,v_16_2,v_23_2,3,1.1687198471944626,34.27895843170437,665.7210415682957,95.64785138932247,64.04628003926139,569.6155868032647,7,v_16_2 > v_17_2 > v_18_2 > v_19_3 > v_20_3 > v_21_3 > v_22_2 > v_23_2,30 > 25 > 30 > 25 > 20 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,4,1.3910164749549268,26.777842431090125,673.2221575689098,104.64785129932255,64.652963562342,483.97856509264153,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 20 > 25 > 10 > 5 > 30
Town05_Highway3,3,v_16_2,v_23_2,5,1.534057061204522,16.337838649553742,683.6621613504462,104.64785129932255,64.652963562342,445.6562787916399,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 15 > 20 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_16_2,v_23_2,6,1.6969275584996104,14.357839359501572,685.6421606404983,104.64785129932255,64.652963562342,404.0491635640177,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 25 > 25 > 25 > 25 > 30
Town05_Highway3,3,v_16_2,v_23_2,7,1.9592334219991112,13.99783922295814,686.0021607770418,104.64785129932255,64.652963562342,350.1380453570851,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 25 > 25 > 25 > 30 > 30
Town05_Highway3,3,v_16_2,v_23_2,8,2.032011929355525,13.997839222958142,686.0021607770418,104.64785129932255,64.652963562342,337.59750662222484,7,v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2 > v_21_2 > v_22_2 > v_23_2,30 > 25 > 30 > 25 > 25 > 25 > 30
