graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.27351594427230064,49.13958788093312,250.86041211906686,63.252588853385,16.154962846655355,917.1692450562264,3,v_0_0 > v_1_2 > v_2_1 > v_3_2,20 > 30 > 20
Town05_Highway1,0,v_0_0,v_3_2,1,0.5338374519507227,48.21196525309735,251.78803474690264,57.25258891338489,16.16901338525136,471.6567446267232,3,v_0_0 > v_1_2 > v_2_3 > v_3_2,20 > 30 > 30
Town05_Highway1,0,v_0_0,v_3_2,2,0.7444042372433962,35.46024098542429,264.53975901457574,63.25258885390089,16.230360341718818,355.37110857159155,3,v_0_0 > v_1_1 > v_2_2 > v_3_2,20 > 15 > 10
Town05_Highway1,0,v_0_0,v_3_2,3,0.8908458594582421,29.220577961889063,270.77942203811097,60.25258888338493,16.617512642472416,303.95765907559183,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,20 > 25 > 25
Town05_Highway1,0,v_0_0,v_3_2,4,1.0415104557143526,28.49721534015421,271.5027846598458,60.25258888338493,16.617512642472416,260.681765766458,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,20 > 30 > 25
Town05_Highway1,0,v_0_0,v_3_2,5,1.376342192100284,27.953134849770667,272.04686515022934,60.25258888338493,16.617512642472416,197.65932245024663,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,25 > 30 > 25
Town05_Highway1,0,v_0_0,v_3_2,6,1.5721724340394592,27.590414522848302,272.4095854771517,60.25258888338493,16.617512642472416,173.26953429480793,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 25
Town05_Highway1,1,v_3_2,v_6_2,0,0.37939631800245455,6.300000043627525,293.6999999563725,44.99999922299682,27.600000560282453,774.1245394861011,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,20 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,1,0.47626057484487166,5.759999961422765,294.24000003857725,44.99999922299682,27.600000560282453,617.8130535671938,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,25 > 30 > 30
Town05_Highway1,1,v_3_2,v_6_2,2,0.7440952796686285,5.399999906619591,294.6000000933804,44.99999922299682,27.600000560282453,395.91703931326646,3,v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,0,0.573336022363227,71.4418384294255,428.55816157057455,80.08162138501852,37.55047909668184,747.4816597151976,5,v_6_2 > v_7_3 > v_8_1 > v_9_3 > v_10_2 > v_11_2,30 > 30 > 25 > 25 > 25
Town05_Highway1,2,v_6_2,v_11_2,1,0.7760488454743124,49.873468360492815,450.1265316395072,86.08162131921604,39.23005467419378,580.023453761335,5,v_6_2 > v_7_1 > v_8_2 > v_9_2 > v_10_2 > v_11_2,5 > 20 > 25 > 20 > 25
Town05_Highway1,2,v_6_2,v_11_2,2,0.9325949086320735,31.542820875758657,468.45717912424135,89.08162128631376,38.86838692762214,502.31582307410673,5,v_6_2 > v_7_2 > v_8_1 > v_9_1 > v_10_2 > v_11_2,25 > 25 > 30 > 30 > 25
Town05_Highway1,2,v_6_2,v_11_2,3,1.176401112156759,12.950592658700659,487.04940734129934,83.08162135211789,40.172886526327,414.01644584334474,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 20 > 25 > 20 > 25
Town05_Highway1,2,v_6_2,v_11_2,4,1.274150341509109,12.622202475398323,487.37779752460165,83.08162135211789,40.172886526327,382.5120016428747,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 20 > 25 > 20 > 30
Town05_Highway1,2,v_6_2,v_11_2,5,1.523410706448993,11.801227229929678,488.1987727700703,83.08162135211789,40.172886526327,320.464317799132,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 20 > 30
Town05_Highway1,2,v_6_2,v_11_2,6,1.7158114215276117,11.308642718757223,488.6913572812428,83.08162135211789,40.172886526327,284.8164729234369,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 30 > 25
Town05_Highway1,2,v_6_2,v_11_2,7,1.8135606508799618,10.980252535454888,489.0197474645451,83.08162135211789,40.172886526327,269.64620523017345,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 25 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,8,2.0823023700219574,10.651863036396525,489.3481369636035,83.08162135211789,40.172886526327,235.0034000866279,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,25 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_6_2,v_11_2,9,2.393303416885318,10.627965261306196,489.3720347386938,83.08162135211789,40.172886526327,204.47555094187354,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30 > 25
Town05_Highway1,2,v_6_2,v_11_2,10,2.4910526462376676,10.29957507800386,489.7004249219961,83.08162135211789,40.172886526327,196.58373164517798,5,v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2,30 > 30 > 25 > 30 > 30
Town05_Highway1,3,v_11_2,v_15_2,0,0.382031370999516,59.17685879362501,340.823141206375,54.707909952454415,38.63796510294729,892.1339111881647,4,v_11_2 > v_12_2 > v_13_1 > v_14_3 > v_15_2,10 > 5 > 25 > 30
Town05_Highway1,3,v_11_2,v_15_2,1,0.4394495042672551,32.3169905237617,367.6830094762383,48.70791001825779,40.57413985464939,836.6900085353802,4,v_11_2 > v_12_2 > v_13_3 > v_14_3 > v_15_2,10 > 15 > 20 > 30
Town05_Highway1,3,v_11_2,v_15_2,2,0.6712464809096713,13.135581312234816,386.8644186877652,54.70790995245457,40.59323975207162,576.3373510181947,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,10 > 10 > 30 > 30
Town05_Highway1,3,v_11_2,v_15_2,3,0.9972738963185045,9.851687343444773,390.1483126565552,54.70790995245457,40.59323975207162,391.2148047761109,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 15 > 30 > 30
Town05_Highway1,3,v_11_2,v_15_2,4,1.163644906323872,8.20974102434805,391.79025897565197,54.70790995245457,40.59323975207162,336.6922820238829,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,15 > 30 > 30 > 30
Town05_Highway1,3,v_11_2,v_15_2,5,1.3755907815144246,6.896182638474074,393.1038173615259,54.70790995245457,40.59323975207162,285.7709012332486,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 25 > 30 > 30
Town05_Highway1,3,v_11_2,v_15_2,6,1.404475740874946,6.5677933746547295,393.43220662534526,54.70790995245457,40.59323975207162,280.1274491079845,4,v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,0,0.35848348541952135,21.84368962183413,378.15631037816587,71.32483570812337,28.64126490411133,1054.877911420723,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,10 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,1,0.7134731231896064,18.888179226566713,381.1118207734333,71.32483570812337,28.64126490411133,534.1642290177093,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,25 > 30 > 30 > 30
Town05_Highway1,4,v_15_2,v_19_1,2,1.0905946233900445,18.55978918264811,381.4402108173519,71.32483570812337,28.64126490411133,349.75434743265936,4,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30 > 30
