graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_5_2,0,0.16500143419150792,101.23367838657428,398.7663216134257,87.25258585200932,32.54519798586419,2416.7445790234765,5,v_0_0 > v_1_3 > v_2_1 > v_3_3 > v_4_2 > v_5_2,30 > 30 > 5 > 30 > 30
Town05_Highway1,0,v_0_0,v_5_2,1,0.3766457257635858,33.537215283513426,466.46278471648657,90.25258582252528,35.01751484685008,1238.4656264738219,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,20 > 30 > 30 > 15 > 30
Town05_Highway1,0,v_0_0,v_5_2,2,0.48925008554859856,32.63041446620752,467.3695855337925,90.25258582252528,35.01751484685008,955.2774732981981,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 15 > 30
Town05_Highway1,0,v_0_0,v_5_2,3,0.6994869294201916,31.73041432919959,468.2695856708004,90.25258582252528,35.01751484685008,669.4472276400526,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 20 > 30
Town05_Highway1,0,v_0_0,v_5_2,4,0.9102539593342204,30.830414192191654,469.16958580780835,90.25258582252528,35.01751484685008,515.4271299747702,5,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2,30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_5_2,v_9_2,0,0.3929497800354063,31.912284484133973,368.087715515866,64.72764115124124,29.365282539497642,936.7296642403003,4,v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2,15 > 30 > 30 > 15
Town05_Highway1,1,v_5_2,v_9_2,1,0.4848575274419196,29.1102070860339,370.88979291396606,79.727640989632,27.55941982455667,764.9459313764999,4,v_5_2 > v_6_1 > v_7_1 > v_8_1 > v_9_2,25 > 30 > 30 > 30
Town05_Highway1,1,v_5_2,v_9_2,2,0.7651069910692186,28.74009669590722,371.25990330409275,79.727640989632,27.55941982455667,485.2391987495317,4,v_5_2 > v_6_1 > v_7_1 > v_8_1 > v_9_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_5_2,v_9_2,3,0.9358562442331206,10.39635324014653,389.6036467598534,70.72764108543672,29.076286714999334,416.30715097606765,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,20 > 25 > 25 > 30
Town05_Highway1,1,v_5_2,v_9_2,4,1.140659586404316,8.815675645687568,391.18432435431237,70.72764108543672,29.076286714999334,342.9457210695408,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 25 > 30
Town05_Highway1,1,v_5_2,v_9_2,5,1.340191315006701,8.48728554750011,391.51271445249984,70.72764108543672,29.076286714999334,292.1319591229721,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_9_2,v_12_2,0,0.3983662064575879,33.70870096335505,266.29129903664494,47.03095717400093,29.14038685428451,668.4585557710847,3,v_9_2 > v_10_1 > v_11_1 > v_12_2,10 > 10 > 15
