graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_4_2,0,0.5334437391097687,57.738282714278775,342.2617172857212,78.25259113775303,24.08298368282373,641.6079001262638,4,v_0_0 > v_1_1 > v_2_1 > v_3_3 > v_4_2,10 > 30 > 20 > 10
Town05_Highway1,0,v_0_0,v_4_2,1,0.7445740943244513,33.76510642366406,366.23489357633593,84.25259107775315,25.27237724735175,491.8716570559968,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,10 > 30 > 30 > 20
Town05_Highway1,0,v_0_0,v_4_2,2,0.9052020130856705,32.83982532665989,367.1601746733401,84.25259107775315,25.27237724735175,405.61131036569094,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,10 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,3,1.1456669991846118,30.418407042567388,369.5815929574326,84.25259107775315,25.27237724735175,322.59076434991084,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,25 > 30 > 30 > 20
Town05_Highway1,0,v_0_0,v_4_2,4,1.3062949179458307,29.49312594556322,370.50687405443676,84.25259107775315,25.27237724735175,283.63187283700427,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,25 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,5,1.509618049795571,29.121270465286596,370.8787295347134,81.2525911077531,25.272377208280403,245.6771960198389,4,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,6,1.4268484765901235,29.12127045877471,370.8787295412253,84.25259107775315,25.27237724735175,259.9286018285205,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,0,v_0_0,v_4_2,7,1.9815374801169294,29.0304148336038,370.9695851663962,75.25259116723709,25.8175109983772,187.21300449210048,4,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_7_2,0,0.3721217736591358,32.395054328143715,267.6049456718563,61.373676647908184,17.414838939805286,719.1327264740571,3,v_4_2 > v_5_2 > v_6_1 > v_7_2,30 > 15 > 15
Town05_Highway1,1,v_4_2,v_7_2,1,0.5377181415235323,10.505080837502298,289.4949191624977,58.37367667790838,17.979678480846825,538.3767011138278,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 15 > 20
Town05_Highway1,1,v_4_2,v_7_2,2,0.8034483438802418,8.70508056348643,291.29491943651357,58.37367667790838,17.979678480846825,362.5558776183533,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 20
Town05_Highway1,1,v_4_2,v_7_2,3,1.2751955288393177,7.6840643773098884,292.3159356226901,58.37367667790838,17.979678480846825,229.23224635892186,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 25
