graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_4_2,0,0.14929990788301514,49.47022678665045,350.5297732133496,81.25259110723714,25.354961241631486,2347.8231044054583,4,v_0_0 > v_1_2 > v_2_1 > v_3_1 > v_4_2,25 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,1,0.3067261419939628,32.83982532665989,367.1601746733401,84.2525910777531,25.27237724735175,1197.0292857547395,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,10 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,2,0.41639180762146977,30.050909175746007,369.94909082425403,84.2525910777531,25.27237724735175,888.4639035947712,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,20 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_4_2,3,0.7981529797482024,29.12127045877471,370.8787295412253,84.2525910777531,25.27237724735175,464.6712333996778,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway3,1,v_4_2,v_7_2,0,0.003,7.003386919858861,292.9966130801411,58.373676677908406,17.979678480846825,97665.53769338036,3,v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,0,0.16467146562419938,31.874422385801886,668.1255776141982,110.73886717340268,68.75346568518869,4057.324534530732,7,v_7_2 > v_8_2 > v_9_1 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,1,0.2843794058551751,31.33346450518428,668.6665354948157,80.73886750242197,71.9992129688943,2351.3184208400276,7,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_3 > v_13_3 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,2,0.7564559219427711,22.987293483934863,677.012706516065,95.73886733791224,71.03814399156228,894.9797164351946,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 10 > 30 > 30 > 30 > 5
Town05_Highway3,2,v_7_2,v_14_2,3,0.9586525329655466,16.419492872207634,683.5805071277923,95.73886733791224,71.03814399156228,713.0638929343545,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 15 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_7_2,v_14_2,4,1.07097622493847,13.463982138541041,686.5360178614588,95.73886733791224,71.03814399156228,641.0375897008375,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 15 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_7_2,v_14_2,5,1.3691161341313653,12.150422627381378,687.8495773726186,95.73886733791224,71.03814399156228,502.4041132997269,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_7_2,v_14_2,6,1.6591219759430502,11.822032545862868,688.1779674541372,95.73886733791224,71.03814399156228,414.784432629177,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_7_2,v_14_2,7,1.9526732919488006,11.493642668072951,688.506357331927,95.73886733791224,71.03814399156228,352.59680161077335,7,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,30 > 30 > 30 > 30 > 30 > 30 > 30
