graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_3_2,0,0.19583311194859931,47.67761854078535,252.32238145921463,63.252588853385056,16.154962846655355,1288.4561704020828,3,v_0_0 > v_1_2 > v_2_1 > v_3_2,30 > 30 > 25
Town05_Highway3,0,v_0_0,v_3_2,1,0.37308419834524653,47.30750619222411,252.6924938077759,63.252588853385056,16.154962846655355,677.3068785238072,3,v_0_0 > v_1_2 > v_2_1 > v_3_2,30 > 30 > 30
Town05_Highway3,0,v_0_0,v_3_2,2,0.5164540401141648,28.313777144583156,271.6862228554169,60.25258888338499,16.617512642472416,526.0607948683279,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 25 > 25
Town05_Highway3,1,v_3_2,v_9_2,0,0.5867328821134328,109.18613662589229,490.81386337410765,100.72763802457605,44.33952105489574,836.5201241256134,6,v_3_2 > v_4_3 > v_5_2 > v_6_1 > v_7_3 > v_8_1 > v_9_2,5 > 30 > 30 > 10 > 25 > 30
Town05_Highway3,1,v_3_2,v_9_2,1,0.793115967310025,38.635701487460736,561.3642985125393,94.72763809038153,47.76528474387531,707.7959865270307,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2,10 > 15 > 25 > 30 > 30 > 20
Town05_Highway3,1,v_3_2,v_9_2,2,0.9131973223612861,36.83570212887288,563.1642978711271,94.72763809038153,47.76528474387531,616.6950823015267,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2,10 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,1,v_3_2,v_9_2,3,1.1876036824048344,33.23570158084115,566.7642984191589,94.72763809038153,47.76528474387531,477.2335306939191,6,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_3 > v_8_3 > v_9_2,30 > 30 > 25 > 30 > 30 > 20
Town05_Highway3,2,v_9_2,v_15_2,0,0.6974345098458228,58.70387680548397,541.296123194516,79.06189253589484,59.89296559593074,776.1246619617041,6,v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_2 > v_14_1 > v_15_2,5 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_9_2,v_15_2,1,0.9818089919434358,41.48058735882502,558.519412641175,76.06189256879634,60.870758439269835,568.8676893614685,6,v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_2 > v_14_2 > v_15_2,5 > 30 > 30 > 30 > 30 > 10
Town05_Highway3,2,v_9_2,v_15_2,2,1.159862181001694,31.009520723344117,568.9904792766558,76.06189256879634,60.870758439269835,490.56731790776854,6,v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30 > 30 > 20
Town05_Highway3,3,v_15_2,v_20_2,0,0.7996658914852051,66.12653705247834,433.8734629475216,70.32483754116326,45.396783113056614,542.5684245975482,5,v_15_2 > v_16_2 > v_17_3 > v_18_3 > v_19_1 > v_20_2,25 > 30 > 5 > 10 > 10
Town05_Highway3,3,v_15_2,v_20_2,1,0.9763468395902979,10.388179100270836,489.6118208997292,73.32483751116308,47.20126360596052,501.473248077685,5,v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 25 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,0,0.7998292149263349,57.814973810777644,642.1850261892223,100.09877251296231,62.40643027558801,802.9026874798119,7,v_20_2 > v_21_2 > v_22_3 > v_23_2 > v_24_2 > v_25_3 > v_26_2 > v_27_2,30 > 30 > 25 > 10 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,1,0.9740143633066676,34.486889517248386,665.5131104827516,97.09877254296234,63.00223817206074,683.2682715513666,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 25 > 20
Town05_Highway3,4,v_20_2,v_27_2,2,1.1060160053746444,34.1055603089408,665.8944396910591,97.09877254296234,63.00223817206074,602.0658258607194,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 20
Town05_Highway3,4,v_20_2,v_27_2,3,1.3659912627276565,33.1929602590711,666.8070397409289,97.09877254296234,63.00223817206074,488.1488322329577,7,v_20_2 > v_21_2 > v_22_3 > v_23_3 > v_24_3 > v_25_2 > v_26_2 > v_27_2,30 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,0,0.5719584173072569,47.80248562596831,652.1975143740317,87.66810383125762,65.54404187604837,1140.2883402687476,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,15 > 20 > 10 > 5 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,1,0.6087195356686014,46.901885645561116,653.098114354439,87.66810383125762,65.54404187604837,1072.904804405683,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,15 > 30 > 10 > 5 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,2,0.9000132431912892,41.476683693671944,658.5233163063281,87.66810383125762,65.54404187604837,731.6818072268802,7,v_27_2 > v_28_3 > v_29_3 > v_30_3 > v_31_3 > v_32_3 > v_33_2 > v_34_2,15 > 30 > 10 > 10 > 30 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,3,1.169834417968298,36.44365656816026,663.5563434318398,96.66810374125753,65.46567373344627,567.2224489550126,7,v_27_2 > v_28_3 > v_29_3 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,15 > 20 > 25 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,4,1.3541078727068108,32.12727225685603,667.872727743144,102.6681036812576,66.07235584676786,493.2197361854868,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,5 > 5 > 20 > 30 > 20 > 30 > 30
Town05_Highway3,5,v_27_2,v_34_2,5,1.4225204820466857,29.42367123736495,670.5763287626351,102.6681036812576,66.07235584676786,471.4001219847655,7,v_27_2 > v_28_2 > v_29_2 > v_30_2 > v_31_2 > v_32_2 > v_33_2 > v_34_2,5 > 10 > 10 > 30 > 20 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,0,0.5852477876463376,69.94426273511314,630.0557372648868,110.90257044572493,68.01603857045843,1076.5623562606725,7,v_34_2 > v_35_1 > v_36_1 > v_37_2 > v_38_1 > v_39_1 > v_40_1 > v_41_2,5 > 30 > 25 > 25 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,1,0.7040947971500969,58.539307652852074,641.4606923471479,113.90257041287904,68.3453662933059,911.0430796300901,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,5 > 30 > 20 > 5 > 30 > 30 > 5
Town05_Highway3,6,v_34_2,v_41_2,2,0.9967231757869558,43.14210925030659,656.8578907496934,113.90257041287904,68.3453662933059,659.0173748403872,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,5 > 30 > 20 > 20 > 30 > 30 > 20
Town05_Highway3,6,v_34_2,v_41_2,3,1.0907520673491695,42.28041824550935,657.7195817544906,113.90257041287904,68.3453662933059,602.9964108644157,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,5 > 30 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,4,1.3724958503966922,34.504633534962146,665.4953664650378,113.90257041287904,68.3453662933059,484.87969291323526,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,20 > 30 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,6,v_34_2,v_41_2,5,1.4166945482819218,33.986247887592334,666.0137521124076,113.90257041287904,68.3453662933059,470.11810197202163,7,v_34_2 > v_35_1 > v_36_1 > v_37_1 > v_38_1 > v_39_1 > v_40_1 > v_41_2,25 > 30 > 20 > 20 > 30 > 30 > 30
Town05_Highway3,7,v_41_2,v_48_1,0,0.7700361124363921,66.28266148205641,633.7173385179435,102.02936536739031,58.604839710794565,822.9709338083685,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_1 > v_47_2 > v_48_1,30 > 30 > 15 > 25 > 30 > 30 > 25
Town05_Highway3,7,v_41_2,v_48_1,1,0.9767479982602134,55.52383889948295,644.4761611005172,123.02936515169841,58.546729220024595,659.8182563449939,7,v_41_2 > v_42_1 > v_43_1 > v_44_2 > v_45_2 > v_46_1 > v_47_1 > v_48_1,20 > 30 > 30 > 15 > 15 > 15 > 10
Town05_Highway3,7,v_41_2,v_48_1,2,1.162251595967877,46.08442991594703,653.9155700840529,99.02936539739031,59.794229107450874,562.6282401784943,7,v_41_2 > v_42_3 > v_43_3 > v_44_3 > v_45_3 > v_46_2 > v_47_2 > v_48_1,30 > 30 > 30 > 25 > 30 > 15 > 25
