graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,1,v_4_2,v_8_2,7,1.7599377685024669,9.005337282513722,390.9946627174863,72.05067166104521,28.127975535223083,222.1639138128072,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,25 > 30 > 30 > 30
Town05_Highway2,1,v_4_2,v_8_2,8,1.9888085980878034,8.64533741079615,391.3546625892038,72.05067166104521,28.127975535223083,196.77844462533142,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_8_2,v_13_2,0,0.5854960740091364,34.80953201278509,465.19046798721496,62.38488186812055,50.72245368622953,794.5236332702649,5,v_8_2 > v_9_3 > v_10_3 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 20 > 10 > 15
Town05_Highway2,2,v_8_2,v_13_2,1,0.7987525048641508,30.835627426365864,469.1643725736341,71.38488176941598,49.76375584226058,587.371394413878,5,v_8_2 > v_9_2 > v_10_1 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 30 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,2,0.9303380702307255,22.98727525950973,477.01272474049034,68.38488180231752,50.741549382741326,512.7305223811709,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,5 > 10 > 15 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,3,1.1261029052325033,18.061432773634294,481.9385672263657,68.38488180231752,50.741549382741326,427.97027250974116,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 10 > 15 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,4,1.2719692413376003,14.777533995735137,485.22246600426485,68.38488180231752,50.741549382741326,381.4734273715659,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,10 > 30 > 15 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,5,1.4398551374704678,12.31461275279742,487.68538724720264,68.38488180231752,50.741549382741326,338.7044811354888,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 15 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,6,1.6833957872876044,11.001052019588077,488.99894798041197,68.38488180231752,50.741549382741326,290.4836472047483,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 30 > 25 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,7,1.8802139191311709,10.18007827194217,489.81992172805786,68.38488180231752,50.741549382741326,260.5128686391169,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,8,2.108827142138451,9.851688088639834,490.14831191136017,68.38488180231752,50.741549382741326,232.4269742726881,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 15
Town05_Highway2,2,v_8_2,v_13_2,9,2.294926756397466,9.35910511239381,490.64089488760624,68.38488180231752,50.741549382741326,213.7937054068799,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 20
Town05_Highway2,2,v_8_2,v_13_2,10,2.4633984333754544,8.866521216664793,491.13347878333525,68.38488180231752,50.741549382741326,199.37232732196028,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 25
Town05_Highway2,2,v_8_2,v_13_2,11,2.6920116563827348,8.538131033362458,491.46186896663755,68.38488180231752,50.741549382741326,182.5630538416823,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_8_2,v_13_2,12,2.8304898108026935,8.209741769543111,491.79025823045686,68.38488180231752,50.741549382741326,173.7474045493882,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,0,0.9645619595919178,42.68476286638403,657.3152371336159,109.67881219571296,66.28894920352171,681.4650221243534,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_2 > v_19_2 > v_20_2,5 > 30 > 25 > 30 > 15 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,1,1.1286669828753244,32.952844679308214,667.0471553206918,115.67881213571302,66.28896309108181,591.0044020436944,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,25 > 30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,2,1.3649167691229702,32.613562899671535,667.3864371003284,115.67881213571302,66.28896309108181,488.9576069383035,7,v_13_2 > v_14_2 > v_15_1 > v_16_1 > v_17_1 > v_18_1 > v_19_1 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,3,1.5896863559786345,31.872249492778824,668.1277505072212,100.67881229151746,67.4978671707724,420.28903877451467,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 20 > 30 > 15 > 5 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,4,1.6670045870388903,23.990887536334586,676.0091124636654,100.67881229151746,67.4978671707724,405.5232467383093,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 20 > 30 > 15 > 5 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,5,1.9260692966316233,22.233047668257246,677.7669523317427,100.67881229151746,67.4978671707724,351.8912603596584,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 20 > 30 > 30 > 5 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,6,2.112988828579116,15.890892681876327,684.1091073181237,100.67881229151746,67.4978671707724,323.76371236101346,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 20 > 30 > 15 > 20 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,7,2.372053538171849,14.133052813798987,685.8669471862011,100.67881229151746,67.4978671707724,289.1448005489798,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 20 > 30 > 30 > 20 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,8,2.538509106620375,13.233053385525846,686.7669466144741,100.67881229151746,67.4978671707724,270.53948509516914,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 20 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,9,2.9752280111668905,12.772078657699033,687.227921342301,100.67881229151746,67.4978671707724,230.98327884885998,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,10,3.0010767862523413,12.412078886389779,687.5879211136103,100.67881229151746,67.4978671707724,229.1137381966992,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,3,v_13_2,v_20_2,11,3.3852531785146933,12.083688804871269,687.9163111951286,100.67881229151746,67.4978671707724,203.20970837902215,7,v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,0,0.38307636130587325,72.73806881264201,527.261931187358,109.09877216920972,43.518435924669355,1376.3885857899686,6,v_20_2 > v_21_3 > v_22_1 > v_23_1 > v_24_2 > v_25_1 > v_26_1,30 > 5 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,1,0.537841973737445,26.047579665329216,573.9524203346708,106.09877219920969,45.31452611005426,1067.1395100428767,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_1 > v_26_1,30 > 15 > 30 > 15 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,2,0.8817950650257946,24.24757900499329,575.7524209950068,109.09877216920967,45.3145300663432,652.9322331580123,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 15 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,3,1.165877591547504,22.817691012570254,577.1823089874298,115.09877210920973,45.31452622394542,495.0625290098582,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 25 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,4,1.2501896452486045,22.447578962675767,577.5524210373243,115.09877210920973,45.31452622394542,461.9718482170567,6,v_20_2 > v_21_2 > v_22_1 > v_23_1 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,5,1.5268711294401194,22.447578322276133,577.5524216777239,109.09877216920967,45.3145300663432,378.2587872294787,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_1 > v_25_1 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,4,v_20_2,v_26_1,6,3.127529305592119,22.37184293528145,577.6281570647186,103.09877222920971,45.7689423883113,184.69152504243576,6,v_20_2 > v_21_2 > v_22_2 > v_23_2 > v_24_2 > v_25_2 > v_26_1,30 > 30 > 30 > 30 > 30 > 30
