graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_6_2,0,0.3990765104418053,91.4134712214185,508.5865287785815,102.25258813638177,42.421432631186235,1274.4085794865275,6,v_0_0 > v_1_2 > v_2_2 > v_3_3 > v_4_3 > v_5_1 > v_6_2,30 > 5 > 30 > 30 > 25 > 30
Town05_Highway3,0,v_0_0,v_6_2,1,0.5773062380429593,37.23270101405129,562.7672989859486,114.25258801689779,43.67237945172942,974.8158982201595,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2,30 > 15 > 20 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,2,0.6495335245933658,33.62126999952936,566.3787300004706,114.25258801689779,43.67237945172942,871.9776709832591,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 20 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,3,0.8234969141021901,32.72127009137843,567.2787299086216,114.25258801689779,43.67237945172942,688.8656413814155,6,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_6_2,4,1.816455449049888,32.630414466207526,567.3695855337925,105.25258810638172,44.217513202754866,312.34984916946894,6,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_6_2,v_9_2,0,0.3953264018608392,40.23706371486733,259.7629362851327,58.72763876867842,18.933456506961328,657.0847154715791,3,v_6_2 > v_7_1 > v_8_2 > v_9_2,20 > 10 > 5
Town05_Highway3,1,v_6_2,v_9_2,1,0.4624671279380023,29.83198257119077,270.1680174288092,61.72763873577574,18.60674197824074,584.1885857561482,3,v_6_2 > v_7_1 > v_8_1 > v_9_2,20 > 20 > 25
Town05_Highway3,1,v_6_2,v_9_2,2,0.7567337293516847,9.830885471695725,290.16911452830425,55.72763880158027,19.87628835909455,383.44942649364975,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 20 > 15
Town05_Highway3,1,v_6_2,v_9_2,3,0.9291588528712678,8.188937976403913,291.81106202359604,55.72763880158027,19.87628835909455,314.05938943792813,3,v_6_2 > v_7_2 > v_8_2 > v_9_2,25 > 20 > 30
Town05_Highway3,2,v_9_2,v_14_2,0,0.5860384161387863,57.553803422816074,442.4461965771839,65.38490830799913,49.11297185553991,754.9781454470441,5,v_9_2 > v_10_1 > v_11_3 > v_12_3 > v_13_2 > v_14_2,20 > 30 > 30 > 30 > 5
Town05_Highway3,2,v_9_2,v_14_2,1,0.7939596946528172,31.43463163678173,468.5653683632182,80.38490814348756,48.78356939877398,590.1626638215087,5,v_9_2 > v_10_1 > v_11_1 > v_12_1 > v_13_1 > v_14_2,20 > 25 > 30 > 15 > 30
Town05_Highway3,2,v_9_2,v_14_2,2,0.9121106422898311,28.820533257122918,471.17946674287714,59.38490837380225,51.049176730891716,516.5814813430889,5,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2,25 > 30 > 30 > 30 > 25
Town05_Highway3,2,v_9_2,v_14_2,3,1.0775532907548844,28.492143175604408,471.5078568243956,59.38490837380225,51.049176730891716,437.5726573059592,5,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_9_2,v_14_2,4,1.309473282329669,21.67373015230164,478.3262698476983,68.38490827509568,50.74153190893689,365.28142750397586,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 15 > 30 > 10 > 5
Town05_Highway3,2,v_9_2,v_14_2,5,1.4565757284299328,13.7923681958574,486.2076318041426,68.38490827509568,50.74153190893689,333.8018218443293,5,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2,25 > 15 > 30 > 10 > 25
Town05_Highway3,3,v_14_2,v_20_2,0,0.31311669844441864,74.24045788822681,525.7595421117733,81.00182180486371,54.88220233017812,1679.116906647829,6,v_14_2 > v_15_3 > v_16_3 > v_17_1 > v_18_3 > v_19_2 > v_20_2,30 > 15 > 30 > 30 > 30 > 15
Town05_Highway3,3,v_14_2,v_20_2,1,0.5942821224073089,41.93421864733637,558.0657813526636,75.0018218648641,57.290447269518054,939.0586731636134,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 5 > 15 > 30 > 30 > 15
Town05_Highway3,3,v_14_2,v_20_2,2,0.7195846321340192,34.711667513802524,565.2883324861975,75.0018218648641,57.290447269518054,785.5758825890479,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 15 > 20 > 30 > 30 > 15
Town05_Highway3,3,v_14_2,v_20_2,3,0.9332585020431476,33.12417567595216,566.8758243240478,75.0018218648641,57.290447269518054,607.4156550227059,6,v_14_2 > v_15_3 > v_16_3 > v_17_3 > v_18_3 > v_19_2 > v_20_2,30 > 30 > 20 > 30 > 30 > 15
Town05_Highway3,3,v_14_2,v_20_2,4,1.1945450155925754,26.21322337582825,573.7867766241718,87.00182173905961,57.3495696163277,480.33918281391396,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,5 > 10 > 15 > 25 > 25 > 15
Town05_Highway3,3,v_14_2,v_20_2,5,1.3018114355182284,15.37635778885457,584.6236422111454,87.00182173905961,57.3495696163277,449.0847339794775,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 15 > 25 > 25 > 15
Town05_Highway3,3,v_14_2,v_20_2,6,1.5600951649348238,14.169048055161474,585.8309519448385,87.00182173905961,57.3495696163277,375.5097542202259,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,30 > 25 > 20 > 25 > 25 > 15
Town05_Highway3,3,v_14_2,v_20_2,7,1.7564898403202267,13.576358016781771,586.4236419832182,87.00182173905961,57.3495696163277,333.8611066923717,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 15 > 25 > 25 > 30
Town05_Highway3,3,v_14_2,v_20_2,8,1.8483671864538027,13.057438037157661,586.9425619628423,87.00182173905961,57.3495696163277,317.5465168741309,6,v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2 > v_19_2 > v_20_2,25 > 25 > 20 > 25 > 25 > 25
Town05_Highway3,4,v_20_2,v_27_2,0,0.7826381675102825,84.34620951014402,615.653790489856,103.09877248296243,61.22092994822208,786.6391086552361,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_3 > v_25_2 > v_26_3 > v_27_2,5 > 20 > 20 > 30 > 30 > 25 > 30
Town05_Highway3,4,v_20_2,v_27_2,1,0.918596835716754,68.03505566687986,631.9649443331201,100.09877251296243,61.80489865344059,687.9676913322007,7,v_20_2 > v_21_2 > v_22_2 > v_23_1 > v_24_3 > v_25_3 > v_26_3 > v_27_2,25 > 20 > 20 > 30 > 5 > 10 > 30
