graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_3_2,0,0.3855982944858821,28.13041446773886,271.86958553226117,60.25258888338493,16.617512642472416,705.0590975635529,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 20
Town05_Highway1,0,v_0_0,v_3_2,1,0.4966605110456137,27.23041455958793,272.7695854404121,60.25258888338493,16.617512642472416,549.2073144010451,3,v_0_0 > v_1_2 > v_2_2 > v_3_2,30 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,0,0.35662629299607984,76.81595317639115,623.1840468236088,108.40462295740082,55.3042835292502,1747.442796738655,7,v_3_2 > v_4_2 > v_5_3 > v_6_3 > v_7_2 > v_8_1 > v_9_3 > v_10_2,15 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,1,0.4780133756114537,58.08074396261107,641.9192560373889,102.40462302320617,57.24046732004598,1342.8897365398489,7,v_3_2 > v_4_2 > v_5_3 > v_6_3 > v_7_2 > v_8_3 > v_9_3 > v_10_2,15 > 30 > 20 > 30 > 30 > 15 > 30
Town05_Highway1,1,v_3_2,v_10_2,2,0.7624634948667305,38.9054008646208,661.0945991353792,99.40462305610802,58.19921482675956,867.0508209064234,7,v_3_2 > v_4_2 > v_5_3 > v_6_3 > v_7_3 > v_8_3 > v_9_3 > v_10_2,15 > 30 > 20 > 25 > 25 > 15 > 30
Town05_Highway1,1,v_3_2,v_10_2,3,0.9658002911104457,37.4439509349912,662.5560490650088,105.40462299030389,57.54578870846519,686.0176530939159,7,v_3_2 > v_4_2 > v_5_3 > v_6_3 > v_7_3 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 20 > 25 > 25 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,4,1.1631683597310252,36.44236897985531,663.5576310201448,105.40462299030389,57.54578870846519,570.4742786964975,7,v_3_2 > v_4_2 > v_5_3 > v_6_3 > v_7_3 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 20 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,5,1.384205732486559,27.142374585010874,672.8576254149891,114.40462289740188,57.62459258567952,486.09654592766447,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 15 > 5 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,6,1.5724846992539665,21.553597649808935,678.4464023501911,114.40462289740188,57.62459258567952,431.4486510883484,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 15 > 15 > 20 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,7,1.6723062745852504,19.753597375793067,680.2464026242069,114.40462289740188,57.62459258567952,406.77142277237175,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 15 > 20 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,8,1.9336349422974757,18.93262213032442,681.0673778696755,114.40462289740188,57.62459258567952,352.22128177951504,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 15 > 30 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,9,2.0806864633650144,18.051903732165496,681.9480962678346,114.40462289740188,57.62459258567952,327.7514936897057,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 20 > 20 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,10,2.3891052885335644,17.030887545988953,682.9691124540111,114.40462289740188,57.62459258567952,285.8681514506288,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 25 > 20 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,11,2.5881023963124354,15.857624941256738,684.1423750587433,114.40462289740188,57.62459258567952,264.3413089194303,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,12,2.6827640075537347,15.529234843069279,684.4707651569307,114.40462289740188,57.62459258567952,255.13640530054005,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,15 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,13,2.9844387989949372,14.550209814522056,685.4497901854779,114.40462289740188,57.62459258567952,229.6746009388148,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 20 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,14,3.1511058554658633,14.05762466724087,685.9423753327591,114.40462289740188,57.62459258567952,217.6830632785418,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 25 > 30 > 30
Town05_Highway1,1,v_3_2,v_10_2,15,3.2457674667071625,13.72923456905341,686.2707654309465,114.40462289740188,57.62459258567952,211.43559188088406,7,v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2 > v_10_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,0,0.2903278790421194,25.804455149762518,274.19554485023747,38.030932882715454,30.099121850959936,944.4340851966838,3,v_10_2 > v_11_2 > v_12_3 > v_13_2,20 > 30 > 30
Town05_Highway1,2,v_10_2,v_13_2,1,0.5732889158270018,6.8961830330445855,293.1038169669554,41.03093284981302,30.444930688189675,511.26719682716435,3,v_10_2 > v_11_2 > v_12_2 > v_13_2,20 > 25 > 20
