graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.007,36.124657385145454,663.8753426148546,139.62626778566147,43.25205568912723,94839.33465926495,7,v_0_0 > v_1_1 > v_2_1 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,1,0.2618225415081054,36.03380175346267,663.9661982465374,133.62626784514543,43.79718947922403,2535.939779753389,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_12_2,0,0.17331197530302167,28.979448919572054,471.02055108042794,59.38491640132716,51.04915795537954,2717.76113714524,5,v_7_2 > v_8_2 > v_9_3 > v_10_3 > v_11_3 > v_12_2,20 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_12_2,1,0.3025447805612502,28.701099867331983,471.298900132668,71.3849162697189,49.76374189582211,1557.7822868349022,5,v_7_2 > v_8_1 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_12_2,2,0.4708567558642719,9.35911137015466,490.64088862984534,68.38491630262158,50.74152435169792,1042.017306790595,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,20 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_12_2,3,0.7591936323832614,8.866526222873473,491.1334737771266,68.38491630262158,50.74152435169792,646.9146378840927,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_12_2,4,0.9577433075393611,8.538136124686014,491.46186387531395,68.38491630262158,50.74152435169792,513.1457040801258,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 25 > 30
Town05_Highway3,1,v_7_2,v_12_2,5,1.2930113743001517,8.538136039571137,491.4618639604289,68.38491630262158,50.74152435169792,380.0909054078777,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,25 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_12_2,6,1.4915610494562515,8.209745941383678,491.79025405861626,68.38491630262158,50.74152435169792,329.7151358557522,5,v_7_2 > v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,2,v_12_2,v_18_2,0,0.1964252714186659,11.025634097451176,588.9743659025488,84.35576898153039,59.246191984931784,2998.4653280544217,6,v_12_2 > v_13_2 > v_14_2 > v_15_2 > v_16_2 > v_17_2 > v_18_2,30 > 30 > 30 > 30 > 30 > 20
