graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway1,0,v_0_0,v_4_2,0,0.49683728180246983,49.8376188696044,350.1623811303956,78.25259113723715,25.35496120256014,704.7828211684232,4,v_0_0 > v_1_2 > v_2_1 > v_3_2 > v_4_2,30 > 30 > 25 > 25
Town05_Highway1,0,v_0_0,v_4_2,1,0.7979747178242227,29.12127045877471,370.8787295412253,84.25259107775315,25.27237724735175,464.77503767597085,4,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_2,30 > 30 > 30 > 30
Town05_Highway1,1,v_4_2,v_8_2,0,0.4929731521855424,49.50389823330367,350.4961017666963,72.05067166394687,27.205073859133446,710.9841584938456,4,v_4_2 > v_5_2 > v_6_1 > v_7_3 > v_8_2,30 > 25 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,1,0.7527629684341546,32.58625734640429,367.4137426535957,69.05067169394707,28.090260127960086,488.0868986128055,4,v_4_2 > v_5_2 > v_6_2 > v_7_3 > v_8_2,30 > 10 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,2,0.968882241320975,20.45509041351434,379.54490958648563,72.05067166104521,28.127975535223083,391.73481915512633,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 10 > 30 > 5
Town05_Highway1,1,v_4_2,v_8_2,3,1.1090212552390946,10.77372778299948,389.2262722170005,72.05067166104521,28.127975535223083,350.96376230687025,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 15 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,4,1.3029927033010273,10.44533768481202,389.55466231518795,72.05067166104521,28.127975535223083,298.9691817369986,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 15 > 30 > 30
Town05_Highway1,1,v_4_2,v_8_2,5,1.522640161351608,9.333727563786784,390.6662724362132,72.05067166104521,28.127975535223083,256.57163284687624,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 25 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,6,1.7986527894757978,8.97372750898361,391.02627249101636,72.05067166104521,28.127975535223083,217.39953079269827,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 25
Town05_Highway1,1,v_4_2,v_8_2,7,1.9926242375377305,8.64533741079615,391.3546625892038,72.05067166104521,28.127975535223083,196.40163720621885,4,v_4_2 > v_5_2 > v_6_2 > v_7_2 > v_8_2,30 > 30 > 30 > 30
Town05_Highway1,2,v_8_2,v_13_2,0,0.9813738158375452,29.829227737181732,470.17077226281833,59.38488190102409,51.04919420469615,479.09447416992174,5,v_8_2 > v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2,30 > 20 > 30 > 30 > 20
Town05_Highway1,2,v_8_2,v_13_2,1,1.1621568717042723,19.703390320891547,480.2966096791084,68.38488180231752,50.741549382741326,413.28035945333795,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 5 > 15 > 15
Town05_Highway1,2,v_8_2,v_13_2,2,1.3082613317489553,18.38983326561417,481.6101667343858,68.38488180231752,50.741549382741326,368.12994089685657,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 5 > 15 > 25
Town05_Highway1,2,v_8_2,v_13_2,3,1.49263583502203,11.82202592163549,488.1779740783645,68.38488180231752,50.741549382741326,327.0576537318357,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 15 > 15
Town05_Highway1,2,v_8_2,v_13_2,4,1.638740295066713,10.508468866358111,489.4915311336419,68.38488180231752,50.741549382741326,298.6998810044607,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 15 > 25
Town05_Highway1,2,v_8_2,v_13_2,5,1.887719810574467,10.18007827194217,489.81992172805786,68.38488180231752,50.741549382741326,259.47702566039015,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 15
Town05_Highway1,2,v_8_2,v_13_2,6,2.0338242706191503,8.866521216664793,491.13347878333525,68.38488180231752,50.741549382741326,241.48275044127638,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 25 > 30 > 25
Town05_Highway1,2,v_8_2,v_13_2,7,2.317710373983684,8.538131033362458,491.46186896663755,68.38488180231752,50.741549382741326,212.046282608604,5,v_8_2 > v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2,30 > 30 > 30 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,0,0.1638574117219716,25.951688458448622,274.04831154155136,44.03096285408449,29.467117020023615,1672.480412460978,3,v_13_2 > v_14_2 > v_15_1 > v_16_2,30 > 20 > 30
Town05_Highway1,3,v_13_2,v_16_2,1,0.34352023563478734,5.582629469030725,294.41737053096927,41.0309628869866,30.44490224725382,857.0597594838003,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 25
Town05_Highway1,3,v_13_2,v_16_2,2,0.9310908657621513,5.254239669376298,294.7457603306237,41.0309628869866,30.44490224725382,316.5596089156748,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 30 > 25
Town05_Highway1,3,v_13_2,v_16_2,3,1.2170514664678236,5.254239425112123,294.74576057488787,41.0309628869866,30.44490224725382,242.18019426106198,3,v_13_2 > v_14_2 > v_15_2 > v_16_2,30 > 25 > 30
Town05_Highway1,4,v_16_2,v_19_1,0,0.3426955026144559,42.40105895420065,257.59894104579934,60.647847571490956,17.8802939825493,751.6846269663681,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,30 > 10 > 20
Town05_Highway1,4,v_16_2,v_19_1,1,0.5598072847000981,38.69995112212419,261.30004887787584,60.647847571490956,17.8802939825493,466.76786104678933,3,v_16_2 > v_17_1 > v_18_2 > v_19_1,30 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,2,0.7878132182012347,18.9578388535801,281.0421611464199,57.64784760149115,18.49296622166938,356.737047124071,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 25 > 20
Town05_Highway1,4,v_16_2,v_19_1,3,0.8759594470238277,18.597839082270845,281.40216091772913,57.64784760149115,18.49296622166938,321.2502152626188,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 20
Town05_Highway1,4,v_16_2,v_19_1,4,1.0169340870636052,16.996684396728046,283.0033156032719,63.647847541490975,18.019893619631713,278.29071638304833,3,v_16_2 > v_17_1 > v_18_1 > v_19_1,30 > 30 > 30
Town05_Highway1,4,v_16_2,v_19_1,5,1.2647526506051374,16.917838963055104,283.0821610369449,57.64784760149115,18.49296622166938,223.82412948610983,3,v_16_2 > v_17_2 > v_18_2 > v_19_1,30 > 30 > 30
