graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway2,0,v_0_0,v_5_2,0,0.17877538859601932,95.21280088122818,404.7871991187718,87.25258585200945,32.70210732459849,2264.2221745269076,5,v_0_0 > v_1_3 > v_2_2 > v_3_1 > v_4_3 > v_5_2,30 > 30 > 30 > 10 > 30
Town05_Highway2,0,v_0_0,v_5_2,1,0.3706951090807078,71.74819552858466,428.2518044714153,93.25258579200933,33.89150071682392,1155.2669403527962,5,v_0_0 > v_1_3 > v_2_2 > v_3_1 > v_4_1 > v_5_2,30 > 30 > 30 > 25 > 25
Town05_Highway2,0,v_0_0,v_5_2,2,0.5333972628579774,60.6524404760406,439.3475595239594,99.25258573304124,34.02368046656233,823.6779415963,5,v_0_0 > v_1_1 > v_2_2 > v_3_1 > v_4_1 > v_5_2,5 > 30 > 30 > 25 > 30
Town05_Highway2,0,v_0_0,v_5_2,3,0.7656451863689275,44.177656691447645,455.8223433085524,102.2525857030413,34.47238096974243,595.3440985769008,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2,5 > 30 > 10 > 25 > 30
Town05_Highway2,0,v_0_0,v_5_2,4,0.9525184221933748,36.181020502673256,463.8189794973267,102.2525857030413,34.47238096974243,486.93964199588453,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2,20 > 30 > 10 > 25 > 25
Town05_Highway2,0,v_0_0,v_5_2,5,1.114245860234122,34.01090842240413,465.9890915775959,102.2525857030413,34.47238096974243,418.2102964956797,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2,20 > 30 > 15 > 25 > 30
Town05_Highway2,0,v_0_0,v_5_2,6,1.390732860702955,32.75090846349849,467.2490915365016,102.2525857030413,34.47238096974243,335.9732877098536,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2,20 > 30 > 20 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,7,1.4357303139062836,32.54457821914263,467.45542178085736,93.25258579304126,34.63036254609648,325.58720621355513,5,v_0_0 > v_1_1 > v_2_2 > v_3_2 > v_4_2 > v_5_2,20 > 30 > 30 > 25 > 25
Town05_Highway2,0,v_0_0,v_5_2,8,1.7891916812415571,31.85090855534756,468.1490914446525,102.2525857030413,34.47238096974243,261.6539615921946,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2,20 > 30 > 30 > 30 > 30
Town05_Highway2,0,v_0_0,v_5_2,9,1.895055619073677,31.82126974652719,468.17873025347285,102.2525857030413,34.47238096974243,247.05276485886125,5,v_0_0 > v_1_1 > v_2_1 > v_3_1 > v_4_1 > v_5_2,30 > 30 > 20 > 30 > 30
Town05_Highway2,1,v_5_2,v_9_2,0,0.3574777247865666,46.527738950170175,353.47226104982985,73.72764105253401,28.098504259123523,988.7952074800515,4,v_5_2 > v_6_2 > v_7_2 > v_8_1 > v_9_2,30 > 5 > 30 > 20
Town05_Highway2,1,v_5_2,v_9_2,1,0.485853199055554,29.51080251389448,370.48919748610547,73.72764105253401,28.098504259123523,762.5537882765748,4,v_5_2 > v_6_2 > v_7_2 > v_8_1 > v_9_2,30 > 30 > 30 > 20
Town05_Highway2,1,v_5_2,v_9_2,2,0.7861803609466802,21.682626636397757,378.31737336360226,70.72764108543669,29.076286714999334,481.2093918347831,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 20 > 5 > 10
Town05_Highway2,1,v_5_2,v_9_2,3,0.9228325857147714,11.771180538083733,388.22881946191626,70.72764108543669,29.076286714999334,420.692577908069,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 10
Town05_Highway2,1,v_5_2,v_9_2,4,1.0708923175921194,8.815675046558471,391.1843249534415,70.72764108543669,29.076286714999334,365.2881980076315,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 25
Town05_Highway2,1,v_5_2,v_9_2,5,1.2409156106432668,8.48728554750011,391.51271445249984,70.72764108543669,29.076286714999334,315.5030939207439,4,v_5_2 > v_6_2 > v_7_2 > v_8_2 > v_9_2,30 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,0,0.37932497570947993,49.85805690969207,550.141943090308,70.06189263459956,60.851658541847605,1450.318271454012,6,v_9_2 > v_10_3 > v_11_3 > v_12_2 > v_13_3 > v_14_3 > v_15_2,30 > 30 > 30 > 30 > 30 > 30
Town05_Highway2,2,v_9_2,v_15_2,1,0.5908216403065144,30.621394042259585,569.3786059577403,73.06189260169877,61.197482741258895,963.7064168170117,6,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 20
Town05_Highway2,2,v_9_2,v_15_2,2,0.6728775288168249,30.128809342777945,569.8711906572221,73.06189260169877,61.197482741258895,846.9166620250683,6,v_9_2 > v_10_3 > v_11_3 > v_12_3 > v_13_2 > v_14_2 > v_15_2,30 > 30 > 30 > 30 > 30 > 25
Town05_Highway2,2,v_9_2,v_15_2,3,1.1876870590089974,11.657836850799981,588.3421631492,82.06189250299221,60.88983791930407,495.3680000859073,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 25 > 25 > 30 > 20
Town05_Highway2,2,v_9_2,v_15_2,4,1.3857802189475525,10.836862887498995,589.163137112501,82.06189250299221,60.88983791930407,425.1490453226039,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 25 > 30 > 30 > 25
Town05_Highway2,2,v_9_2,v_15_2,5,1.5692346786098033,10.50847335756033,589.4915266424397,82.06189250299221,60.88983791930407,375.65542915778195,6,v_9_2 > v_10_2 > v_11_2 > v_12_2 > v_13_2 > v_14_2 > v_15_2,25 > 30 > 30 > 30 > 30 > 25
