graph_id,epoch,start_node,goal_node,candidate_index,risk,cost,utility,frenet_progress,time_progress,ratio,num_edges,path_nodes,path_speeds
Town05_Highway3,0,v_0_0,v_7_2,0,0.18464585239061942,113.43827087367573,586.5617291263243,139.6262677851457,41.780227674775006,3176.6851057420417,7,v_0_0 > v_1_2 > v_2_1 > v_3_2 > v_4_1 > v_5_1 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,0,v_0_0,v_7_2,1,0.3809239979859541,73.16294701656251,626.8370529834375,121.62626796514557,43.43217081745433,1645.5698677365845,7,v_0_0 > v_1_2 > v_2_2 > v_3_3 > v_4_3 > v_5_3 > v_6_3 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 5
Town05_Highway3,0,v_0_0,v_7_2,2,0.59881091211811,45.71447829242298,654.2855217075769,133.62626784514543,43.79718947922403,1092.6412803555006,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 5 > 30 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_7_2,3,0.6760896839163026,45.033800834971956,654.966199165028,133.62626784514543,43.79718947922403,968.7563865360063,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 5 > 30 > 30 > 30 > 30
Town05_Highway3,0,v_0_0,v_7_2,4,0.9738579967323427,40.314478843517406,659.6855211564825,133.62626784514543,43.79718947922403,677.3939561722282,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 10 > 30 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_7_2,5,1.1480338030237993,36.714479210913694,663.2855207890863,133.62626784514543,43.79718947922403,577.7578317311411,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 25
Town05_Highway3,0,v_0_0,v_7_2,6,1.225312574821992,36.03380175346267,663.9661982465374,133.62626784514543,43.79718947922403,541.8749565538373,7,v_0_0 > v_1_2 > v_2_2 > v_3_2 > v_4_2 > v_5_2 > v_6_2 > v_7_2,30 > 30 > 30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_12_2,0,0.005,48.426342823137645,451.5736571768623,62.38491636842477,49.441943061174115,90314.73143537245,5,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_1 > v_12_2,30 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_12_2,1,0.31546602471783625,30.26182732687237,469.73817267312756,80.38491617101339,48.783567727035376,1489.0293593209528,5,v_7_2 > v_8_1 > v_9_1 > v_10_1 > v_11_1 > v_12_2,15 > 30 > 30 > 30 > 30
Town05_Highway3,1,v_7_2,v_12_2,2,0.5626075516313669,28.42152124714572,471.57847875285427,56.38491643422984,51.375871289355885,838.2014734523917,5,v_7_2 > v_8_3 > v_9_3 > v_10_3 > v_11_3 > v_12_2,30 > 30 > 30 > 25 > 30
